date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	589722	250763	1202177	10958	Normal (pre-intervention)
2020-09-18	600909	251878	1241938	11187	Normal (pre-intervention)
2020-09-19	612392	252702	1283638	11483	Normal (pre-intervention)
2020-09-20	624098	253114	1325987	11706	Normal (pre-intervention)
2020-09-21	636122	254514	1372211	12024	Normal (pre-intervention)
2020-09-22	648424	254600	1418072	12302	Normal (pre-intervention)
2020-09-23	661031	255425	1466744	12607	Normal (pre-intervention)
2020-09-24	673928	255782	1515403	12897	Normal (pre-intervention)
2020-09-25	687180	256949	1569738	13252	Normal (pre-intervention)
2020-09-26	700774	257552	1622472	13594	Normal (pre-intervention)
2020-09-27	714683	258000	1676550	13909	Normal (pre-intervention)
2020-09-28	728833	258507	1737436	14150	Normal (pre-intervention)
2020-09-29	743369	258918	1796201	14536	Normal (pre-intervention)
2020-09-30	758204	259203	1857294	14835	Normal (pre-intervention)
2020-10-01	773464	260154	1923428	15260	Normal (pre-intervention)
2020-10-02	789199	261219	1988044	15735	Normal (pre-intervention)
2020-10-03	805139	261069	2057796	15940	Normal (pre-intervention)
2020-10-04	821548	262534	2127366	16409	Normal (pre-intervention)
2020-10-05	838330	263466	2203893	16782	Normal (pre-intervention)
2020-10-06	855597	263764	2277858	17267	Normal (pre-intervention)
2020-10-07	873319	264450	2359188	17722	Normal (pre-intervention)
2020-10-08	891351	265624	2438039	18032	Normal (pre-intervention)
2020-10-09	909847	266207	2519998	18496	Normal (pre-intervention)
2020-10-10	928827	266169	2609302	18980	Normal (pre-intervention)
2020-10-11	948288	267128	2699555	19461	Normal (pre-intervention)
2020-10-12	968189	267204	2795025	19901	Normal (pre-intervention)
2020-10-13	988630	267798	2890831	20441	Normal (pre-intervention)
2020-10-14	1009514	267872	2992192	20884	Normal (pre-intervention)
2020-10-15	1030867	268626	3094846	21353	Normal (pre-intervention)
2020-10-16	1052805	268956	3203506	21938	Normal (pre-intervention)
2020-10-17	1075286	269763	3314954	22481	Normal (pre-intervention)
2020-10-18	1098323	270116	3433948	23037	Normal (pre-intervention)
2020-10-19	1121935	270294	3551476	23612	Normal (pre-intervention)
2020-10-20	1146038	270562	3671887	24103	Normal (pre-intervention)
2020-10-21	1170807	271408	3797674	24769	Normal (pre-intervention)
2020-10-22	1196165	272085	3929402	25358	Normal (pre-intervention)
2020-10-23	1222057	272493	4056985	25892	Normal (pre-intervention)
2020-10-24	1248542	273073	4197874	26485	Normal (pre-intervention)
2020-10-25	1275656	273820	4341636	27114	Normal (pre-intervention)
2020-10-26	1303469	274370	4488167	27813	Normal (pre-intervention)
2020-10-27	1331934	274356	4643159	28465	Normal (pre-intervention)
2020-10-28	1361122	273629	4800488	29188	Normal (pre-intervention)
2020-10-29	1390922	274596	4963996	29800	Normal (pre-intervention)
2020-10-30	1421384	274934	5132135	30462	Normal (pre-intervention)
2020-10-31	1452536	274851	5302459	31152	Normal (pre-intervention)
2020-11-01	1484481	275752	5472161	31945	Normal (pre-intervention)
2020-11-02	1517047	275590	5658128	32566	Normal (pre-intervention)
2020-11-03	1550373	276069	5843868	33326	Normal (pre-intervention)
2020-11-04	1584485	275772	6041112	34112	Normal (pre-intervention)
2020-11-05	1619266	276755	6241944	34781	Normal (pre-intervention)
2020-11-06	1654990	277181	6432143	35724	Normal (pre-intervention)
2020-11-07	1691339	277861	6635990	36349	Normal (pre-intervention)
2020-11-08	1728400	278878	6860849	37061	Normal (pre-intervention)
2020-11-09	1766210	278948	7075412	37810	Normal (pre-intervention)
2020-11-10	1804763	278627	7300859	38553	Normal (pre-intervention)
2020-11-11	1844265	279427	7525439	39502	Normal (pre-intervention)
2020-11-12	1884538	279767	7760980	40273	Normal (pre-intervention)
2020-11-13	1925371	280339	7989157	40833	Normal (pre-intervention)
2020-11-14	1967067	280203	8245215	41696	Normal (pre-intervention)
2020-11-15	2009730	280741	8494879	42663	Normal (pre-intervention)
2020-11-16	2053207	280699	8749749	43477	Normal (pre-intervention)
2020-11-17	2097448	281204	9019730	44241	Normal (pre-intervention)
2020-11-18	2142473	281732	9289930	45025	Normal (pre-intervention)
2020-11-19	2188295	282084	9564660	45822	Normal (pre-intervention)
2020-11-20	2234940	282681	9837224	46645	Normal (pre-intervention)
2020-11-21	2282417	282520	10115773	47477	Normal (pre-intervention)
2020-11-22	2330784	283254	10405206	48367	Normal (pre-intervention)
2020-11-23	2379814	283698	10711969	49030	Normal (pre-intervention)
2020-11-24	2429736	283608	11012390	49922	Normal (pre-intervention)
2020-11-25	2480428	283994	11326934	50692	Normal (pre-intervention)
2020-11-26	2532013	284293	11634346	51585	Normal (pre-intervention)
2020-11-27	2584364	283781	11950362	52351	Normal (pre-intervention)
2020-11-28	2637618	285549	12266833	53254	Normal (pre-intervention)
2020-11-29	2691388	284206	12607338	53770	Normal (pre-intervention)
2020-11-30	2746354	285285	12930293	54966	Normal (pre-intervention)
2020-12-01	2801883	286039	13279308	55529	Normal (pre-intervention)
2020-12-02	2858208	285106	13611580	56325	Normal (pre-intervention)
2020-12-03	2915519	285545	13959425	57311	Normal (pre-intervention)
2020-12-04	2973355	286139	14292427	57836	Normal (pre-intervention)
2020-12-05	3032109	286551	14626797	58754	Normal (pre-intervention)
2020-12-06	3091525	286915	14991094	59416	Normal (pre-intervention)
2020-12-07	3151687	287940	15343636	60162	Normal (pre-intervention)
2020-12-08	3212457	287497	15690146	60770	Normal (pre-intervention)
2020-12-09	3274189	287106	16042593	61732	Normal (pre-intervention)
2020-12-10	3336745	287391	16415739	62556	Normal (pre-intervention)
2020-12-11	3399722	287327	16780413	62977	Normal (pre-intervention)
2020-12-12	3463664	286970	17158468	63942	Normal (pre-intervention)
2020-12-13	3528201	287405	17524421	64537	Normal (pre-intervention)
2020-12-14	3593215	288803	17917792	65014	Normal (pre-intervention)
2020-12-15	3659119	288174	18275636	65904	Normal (pre-intervention)
2020-12-16	3725635	287813	18661364	66516	Normal (pre-intervention)
2020-12-17	3792769	288076	19036624	67134	Normal (pre-intervention)
2020-12-18	3860608	287696	19418451	67839	Normal (pre-intervention)
2020-12-19	3929189	288817	19816096	68581	Normal (pre-intervention)
2020-12-20	3998222	287593	20212346	69033	Normal (pre-intervention)
2020-12-21	4067858	287981	20576009	69636	Normal (pre-intervention)
2020-12-22	4138117	288010	20963088	70259	Normal (pre-intervention)
2020-12-23	4209009	287870	21345817	70892	Normal (pre-intervention)
2020-12-24	4280407	287642	21733568	71398	Normal (pre-intervention)
2020-12-25	4352522	287833	22150987	72115	Normal (pre-intervention)
2020-12-26	4425038	287443	22529330	72516	Normal (pre-intervention)
2020-12-27	4498061	287622	22918895	73023	Normal (pre-intervention)
2020-12-28	4571492	287490	23312846	73431	Normal (pre-intervention)
2020-12-29	4645502	287373	23689638	74010	Normal (pre-intervention)
2020-12-30	4720078	287188	24064011	74576	Normal (pre-intervention)
2020-12-31	4795007	287483	24472281	74929	Normal (pre-intervention)
2021-01-01	4870503	287320	24846374	75496	Normal (pre-intervention)
2021-01-02	4946403	288022	25226647	75900	Normal (pre-intervention)
2021-01-03	5022651	287372	25621740	76248	Normal (pre-intervention)
2021-01-04	5099303	287244	26007611	76652	Normal (pre-intervention)
2021-01-05	5176315	287766	26379247	77012	Normal (pre-intervention)
2021-01-06	5253723	287731	26749027	77408	Normal (pre-intervention)
2021-01-07	5331667	287180	27126932	77944	Normal (pre-intervention)
2021-01-08	5409934	288138	27527553	78267	Normal (pre-intervention)
2021-01-09	5488403	286707	27904924	78469	Normal (pre-intervention)
