date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	65983	1242	Soc. Dist. + Travel Ban	19903	137489
2020-08-22	67282	1299	Soc. Dist. + Travel Ban	19434	142879
2020-08-23	68593	1311	Soc. Dist. + Travel Ban	18912	148799
2020-08-24	69944	1351	Soc. Dist. + Travel Ban	18461	154748
2020-08-25	71294	1350	Soc. Dist. + Travel Ban	18079	160749
2020-08-26	72708	1414	Soc. Dist. + Travel Ban	17666	167101
2020-08-27	74167	1459	Soc. Dist. + Travel Ban	17279	173420
2020-08-28	75666	1499	Soc. Dist. + Travel Ban	16947	180714
2020-08-29	77195	1529	Soc. Dist. + Travel Ban	16747	187853
2020-08-30	78757	1562	Soc. Dist. + Travel Ban	16478	194738
2020-08-31	80364	1607	Soc. Dist. + Travel Ban	16252	201874
2020-09-01	82029	1665	Soc. Dist. + Travel Ban	15999	210002
2020-09-02	83735	1706	Soc. Dist. + Travel Ban	15824	218352
2020-09-03	85499	1764	Soc. Dist. + Travel Ban	15696	227163
2020-09-04	87295	1796	Soc. Dist. + Travel Ban	15365	235876
2020-09-05	89169	1874	Soc. Dist. + Travel Ban	15269	245794
2020-09-06	91069	1900	Soc. Dist. + Travel Ban	15072	255156
2020-09-07	92986	1917	Soc. Dist. + Travel Ban	14823	265241
2020-09-08	95000	2014	Soc. Dist. + Travel Ban	14677	275748
2020-09-09	97090	2090	Soc. Dist. + Travel Ban	14474	286913
2020-09-10	99235	2145	Soc. Dist. + Travel Ban	14233	298277
2020-09-11	101452	2217	Soc. Dist. + Travel Ban	14100	310770
2020-09-12	103749	2297	Soc. Dist. + Travel Ban	13903	324083
2020-09-13	106121	2372	Soc. Dist. + Travel Ban	13807	337626
2020-09-14	108567	2446	Soc. Dist. + Travel Ban	13485	352227
2020-09-15	111086	2519	Soc. Dist. + Travel Ban	13301	366487
2020-09-16	113719	2633	Soc. Dist. + Travel Ban	13188	381813
2020-09-17	116442	2723	Soc. Dist. + Travel Ban	12976	398177
2020-09-18	119254	2812	Soc. Dist. + Travel Ban	12853	415923
2020-09-19	122164	2910	Soc. Dist. + Travel Ban	12565	434159
2020-09-20	125175	3011	Soc. Dist. + Travel Ban	12504	451697
2020-09-21	128280	3105	Soc. Dist. + Travel Ban	12224	471436
2020-09-22	131521	3241	Soc. Dist. + Travel Ban	12052	492730
2020-09-23	134904	3383	Soc. Dist. + Travel Ban	11895	514646
2020-09-24	138405	3501	Soc. Dist. + Travel Ban	11758	536469
2020-09-25	142016	3611	Soc. Dist. + Travel Ban	11486	559371
2020-09-26	145775	3759	Soc. Dist. + Travel Ban	11372	584843
2020-09-27	149675	3900	Soc. Dist. + Travel Ban	11123	610078
2020-09-28	153738	4063	Soc. Dist. + Travel Ban	10903	636975
2020-09-29	157967	4229	Soc. Dist. + Travel Ban	10741	664957
2020-09-30	162349	4382	Soc. Dist. + Travel Ban	10607	694954
2020-10-01	166905	4556	Soc. Dist. + Travel Ban	10502	724332
2020-10-02	171651	4746	Soc. Dist. + Travel Ban	10353	756232
2020-10-03	176589	4938	Soc. Dist. + Travel Ban	10226	790786
2020-10-04	181734	5145	Soc. Dist. + Travel Ban	9993	826901
2020-10-05	187101	5367	Soc. Dist. + Travel Ban	9797	864703
2020-10-06	192634	5533	Soc. Dist. + Travel Ban	9517	902361
2020-10-07	198454	5820	Soc. Dist. + Travel Ban	9357	944915
2020-10-08	204490	6036	Soc. Dist. + Travel Ban	9174	986751
2020-10-09	210795	6305	Soc. Dist. + Travel Ban	9003	1032366
2020-10-10	217336	6541	Soc. Dist. + Travel Ban	8887	1078609
2020-10-11	224164	6828	Soc. Dist. + Travel Ban	8729	1128392
2020-10-12	231247	7083	Soc. Dist. + Travel Ban	8477	1180535
2020-10-13	238653	7406	Soc. Dist. + Travel Ban	8319	1233638
2020-10-14	246342	7689	Soc. Dist. + Travel Ban	8213	1289296
2020-10-15	254358	8016	Soc. Dist. + Travel Ban	8027	1347538
2020-10-16	262680	8322	Soc. Dist. + Travel Ban	7851	1406020
2020-10-17	271349	8669	Soc. Dist. + Travel Ban	7673	1475577
2020-10-18	280377	9028	Soc. Dist. + Travel Ban	7490	1540658
2020-10-19	289725	9348	Soc. Dist. + Travel Ban	7306	1611832
2020-10-20	299450	9725	Soc. Dist. + Travel Ban	7109	1683718
2020-10-21	309578	10128	Soc. Dist. + Travel Ban	7060	1762634
2020-10-22	320113	10535	Soc. Dist. + Travel Ban	6843	1838600
2020-10-23	331086	10973	Soc. Dist. + Travel Ban	6688	1920693
2020-10-24	342426	11340	Soc. Dist. + Travel Ban	6505	2014840
2020-10-25	354214	11788	Soc. Dist. + Travel Ban	6246	2106158
2020-10-26	366464	12250	Soc. Dist. + Travel Ban	6099	2202544
2020-10-27	379144	12680	Soc. Dist. + Travel Ban	5863	2308797
2020-10-28	392325	13181	Soc. Dist. + Travel Ban	5743	2410912
2020-10-29	405960	13635	Soc. Dist. + Travel Ban	5454	2522241
2020-10-30	420097	14137	Soc. Dist. + Travel Ban	5370	2636726
2020-10-31	434685	14588	Soc. Dist. + Travel Ban	5144	2756917
2020-11-01	449783	15098	Soc. Dist. + Travel Ban	4997	2878313
2020-11-02	465404	15621	Soc. Dist. + Travel Ban	4739	3015098
2020-11-03	481587	16183	Soc. Dist. + Travel Ban	4586	3151177
2020-11-04	498312	16725	Soc. Dist. + Travel Ban	4542	3295051
2020-11-05	515581	17269	Soc. Dist. + Travel Ban	4267	3443080
2020-11-06	533447	17866	Soc. Dist. + Travel Ban	4113	3593320
2020-11-07	551849	18402	Soc. Dist. + Travel Ban	3964	3753989
2020-11-08	570825	18976	Soc. Dist. + Travel Ban	3647	3925734
2020-11-09	590414	19589	Soc. Dist. + Travel Ban	3499	4101992
2020-11-10	610566	20152	Soc. Dist. + Travel Ban	3363	4282362
2020-11-11	631260	20694	Soc. Dist. + Travel Ban	3115	4472042
2020-11-12	652611	21351	Soc. Dist. + Travel Ban	2921	4667703
2020-11-13	674454	21843	Soc. Dist. + Travel Ban	2764	4874348
2020-11-14	696971	22517	Soc. Dist. + Travel Ban	2537	5091099
2020-11-15	720082	23111	Soc. Dist. + Travel Ban	2352	5315850
2020-11-16	743842	23760	Soc. Dist. + Travel Ban	2208	5544757
2020-11-17	768219	24377	Soc. Dist. + Travel Ban	2091	5783280
2020-11-18	793193	24974	Soc. Dist. + Travel Ban	1891	6021786
2020-11-19	818881	25688	Soc. Dist. + Travel Ban	1724	6282976
2020-11-20	845185	26304	Soc. Dist. + Travel Ban	1575	6549599
2020-11-21	872134	26949	Soc. Dist. + Travel Ban	1480	6822970
2020-11-22	899627	27493	Soc. Dist. + Travel Ban	1260	7090371
2020-11-23	927790	28163	Soc. Dist. + Travel Ban	1120	7388543
2020-11-24	956634	28844	Soc. Dist. + Travel Ban	913	7685147
2020-11-25	986134	29500	Soc. Dist. + Travel Ban	763	7996402
2020-11-26	1016251	30117	Soc. Dist. + Travel Ban	606	8298559
2020-11-27	1047029	30778	Soc. Dist. + Travel Ban	422	8630510
2020-11-28	1078429	31400	Soc. Dist. + Travel Ban	290	8959809
2020-11-29	1110432	32003	Soc. Dist. + Travel Ban	169	9293009
2020-11-30	1143132	32700	Soc. Dist. + Travel Ban	64	9653851
2020-12-01	1176490	33358	Soc. Dist. + Travel Ban	5	10010463
2020-12-02	1210367	33877	Soc. Dist. + Travel Ban	0	10385401
2020-12-03	1244982	34615	Soc. Dist. + Travel Ban	0	10773031
2020-12-04	1280081	35099	Soc. Dist. + Travel Ban	0	11168152
2020-12-05	1315931	35850	Soc. Dist. + Travel Ban	0	11573639
2020-12-06	1352489	36558	Soc. Dist. + Travel Ban	0	11976349
2020-12-07	1389594	37105	Soc. Dist. + Travel Ban	0	12377601
2020-12-08	1427298	37704	Soc. Dist. + Travel Ban	0	12828347
2020-12-09	1465567	38269	Soc. Dist. + Travel Ban	0	13238797
2020-12-10	1504464	38897	Soc. Dist. + Travel Ban	0	13699690
2020-12-11	1543948	39484	Soc. Dist. + Travel Ban	0	14138576
2020-12-12	1584083	40135	Soc. Dist. + Travel Ban	0	14603022
2020-12-13	1624728	40645	Soc. Dist. + Travel Ban	0	15032638
2020-12-14	1665962	41234	Soc. Dist. + Travel Ban	0	15517381
2020-12-15	1707797	41835	Soc. Dist. + Travel Ban	0	15995685
2020-12-16	1750116	42319	Soc. Dist. + Travel Ban	0	16518537
2020-12-17	1792945	42829	Soc. Dist. + Travel Ban	0	16988429
2020-12-18	1836344	43399	Soc. Dist. + Travel Ban	0	17475799
2020-12-19	1880412	44068	Soc. Dist. + Travel Ban	0	17973588
2020-12-20	1924966	44554	Soc. Dist. + Travel Ban	0	18485809
2020-12-21	1970025	45059	Soc. Dist. + Travel Ban	0	19002546
2020-12-22	2015603	45578	Soc. Dist. + Travel Ban	0	19501791
2020-12-23	2061735	46132	Soc. Dist. + Travel Ban	0	20047686
2020-12-24	2108334	46599	Soc. Dist. + Travel Ban	0	20570255
2020-12-25	2155453	47119	Soc. Dist. + Travel Ban	0	21064668
2020-12-26	2203050	47597	Soc. Dist. + Travel Ban	0	21594357
2020-12-27	2250971	47921	Soc. Dist. + Travel Ban	0	22133319
2020-12-28	2299423	48452	Soc. Dist. + Travel Ban	0	22653451
2020-12-29	2348351	48928	Soc. Dist. + Travel Ban	0	23204528
2020-12-30	2397746	49395	Soc. Dist. + Travel Ban	0	23766773
2020-12-31	2447546	49800	Soc. Dist. + Travel Ban	0	24342258
2021-01-01	2497820	50274	Soc. Dist. + Travel Ban	0	24898476
2021-01-02	2548519	50699	Soc. Dist. + Travel Ban	0	25433349
2021-01-03	2599434	50915	Soc. Dist. + Travel Ban	0	26012840
2021-01-04	2650815	51381	Soc. Dist. + Travel Ban	0	26561732
2021-01-05	2702480	51665	Soc. Dist. + Travel Ban	0	27091371
2021-01-06	2754726	52246	Soc. Dist. + Travel Ban	0	27633758
2021-01-07	2807224	52498	Soc. Dist. + Travel Ban	0	28195387
2021-01-08	2860087	52863	Soc. Dist. + Travel Ban	0	28756604
2021-01-09	2913368	53281	Soc. Dist. + Travel Ban	0	29339265
2020-08-08	51408	NA	No intervention	32654	73590
2020-08-09	52749	1341	No intervention	30994	79396
2020-08-10	54154	1405	No intervention	29599	84851
2020-08-11	55639	1485	No intervention	28355	90583
2020-08-12	57199	1560	No intervention	27374	96500
2020-08-13	58841	1642	No intervention	26474	102570
2020-08-14	60566	1725	No intervention	25673	109090
2020-08-15	62384	1818	No intervention	24889	115881
2020-08-16	64311	1927	No intervention	24178	123234
2020-08-17	66333	2022	No intervention	23515	131187
2020-08-18	68454	2121	No intervention	22910	139449
2020-08-19	70702	2248	No intervention	22378	148445
2020-08-20	73096	2394	No intervention	21913	158180
2020-08-21	75603	2507	No intervention	21474	168543
2020-08-22	78284	2681	No intervention	20866	180374
2020-08-23	81106	2822	No intervention	20500	192687
2020-08-24	84107	3001	No intervention	20211	206010
2020-08-25	87285	3178	No intervention	19709	220721
2020-08-26	90650	3365	No intervention	19401	236981
2020-08-27	94219	3569	No intervention	18985	254252
2020-08-28	98013	3794	No intervention	18711	272570
2020-08-29	102072	4059	No intervention	18458	292915
2020-08-30	106380	4308	No intervention	18056	316581
2020-08-31	110972	4592	No intervention	17807	340202
2020-09-01	115909	4937	No intervention	17506	366947
2020-09-02	121182	5273	No intervention	17444	396927
2020-09-03	126788	5606	No intervention	17190	427959
2020-09-04	132831	6043	No intervention	17084	463062
2020-09-05	139279	6448	No intervention	17020	500297
2020-09-06	146190	6911	No intervention	16888	541326
2020-09-07	153620	7430	No intervention	16859	587046
2020-09-08	161585	7965	No intervention	16567	635828
2020-09-09	170103	8518	No intervention	16497	689097
2020-09-10	179243	9140	No intervention	16384	747313
2020-09-11	189110	9867	No intervention	16267	811326
2020-09-12	199719	10609	No intervention	16385	879889
2020-09-13	211042	11323	No intervention	16201	953150
2020-09-14	223318	12276	No intervention	16087	1037134
2020-09-15	236502	13184	No intervention	16042	1124093
2020-09-16	250658	14156	No intervention	15888	1220978
2020-09-17	265877	15219	No intervention	15829	1327464
2020-09-18	282257	16380	No intervention	15735	1442500
2020-09-19	299909	17652	No intervention	15593	1567603
2020-09-20	318769	18860	No intervention	15473	1701078
2020-09-21	339068	20299	No intervention	15228	1849955
2020-09-22	360834	21766	No intervention	15197	2005014
2020-09-23	384182	23348	No intervention	15035	2176822
2020-09-24	409212	25030	No intervention	15034	2363523
2020-09-25	435980	26768	No intervention	14829	2561908
2020-09-26	464560	28580	No intervention	14751	2784038
2020-09-27	495131	30571	No intervention	14700	3017321
2020-09-28	527746	32615	No intervention	14581	3279374
2020-09-29	562510	34764	No intervention	14582	3550605
2020-09-30	599478	36968	No intervention	14278	3850668
2020-10-01	638785	39307	No intervention	14175	4171981
2020-10-02	680451	41666	No intervention	14038	4521448
2020-10-03	724594	44143	No intervention	13967	4893987
2020-10-04	771315	46721	No intervention	13868	5288712
2020-10-05	820703	49388	No intervention	13826	5715297
2020-10-06	872714	52011	No intervention	13587	6178288
2020-10-07	927597	54883	No intervention	13470	6669290
2020-10-08	985178	57581	No intervention	13342	7194910
2020-10-09	1045686	60508	No intervention	13200	7747020
2020-10-10	1109116	63430	No intervention	13217	8346101
2020-10-11	1175527	66411	No intervention	12977	8961226
2020-10-12	1245030	69503	No intervention	12826	9613659
2020-10-13	1317503	72473	No intervention	12816	10308376
2020-10-14	1393012	75509	No intervention	12648	11041288
2020-10-15	1471707	78695	No intervention	12519	11789366
2020-10-16	1553542	81835	No intervention	12333	12600386
2020-10-17	1638425	84883	No intervention	12175	13424113
2020-10-18	1726414	87989	No intervention	12053	14266751
2020-10-19	1817662	91248	No intervention	12000	15142913
2020-10-20	1911964	94302	No intervention	11769	16030542
2020-10-21	2009372	97408	No intervention	11754	16965503
2020-10-22	2109778	100406	No intervention	11450	17926587
2020-10-23	2213336	103558	No intervention	11454	18866004
2020-10-24	2319950	106614	No intervention	11300	19838535
2020-10-25	2429429	109479	No intervention	11145	20877852
2020-10-26	2541990	112561	No intervention	10913	21913620
2020-10-27	2657467	115477	No intervention	10914	22997345
2020-10-28	2775779	118312	No intervention	10786	24073388
2020-10-29	2896943	121164	No intervention	10625	25144781
2020-10-30	3020756	123813	No intervention	10522	26248078
2020-10-31	3147280	126524	No intervention	10467	27329301
2020-11-01	3276472	129192	No intervention	10141	28459455
2020-11-02	3408367	131895	No intervention	10108	29564939
2020-11-03	3542656	134289	No intervention	9851	30723667
2020-11-04	3679558	136902	No intervention	9859	31817475
2020-11-05	3818742	139184	No intervention	9571	32946959
2020-11-06	3960029	141287	No intervention	9396	34096895
2020-11-07	4103709	143680	No intervention	9213	35220325
2020-11-08	4249549	145840	No intervention	9206	36310032
2020-11-09	4397540	147991	No intervention	9006	37411713
2020-11-10	4547353	149813	No intervention	8723	38520131
2020-11-11	4699117	151764	No intervention	8565	39646793
2020-11-12	4852727	153610	No intervention	8534	40652446
2020-11-13	5008169	155442	No intervention	8352	41738463
2020-11-14	5165248	157079	No intervention	8060	42747441
2020-11-15	5323929	158681	No intervention	8025	43746026
2020-11-16	5484075	160146	No intervention	7764	44750662
2020-11-17	5645550	161475	No intervention	7732	45722742
2020-11-18	5808496	162946	No intervention	7692	46617554
2020-11-19	5972912	164416	No intervention	7381	47539767
2020-11-20	6138382	165470	No intervention	7309	48517657
2020-11-21	6304747	166365	No intervention	7141	49418131
2020-11-22	6472391	167644	No intervention	6970	50269298
2020-11-23	6641045	168654	No intervention	6815	51090117
2020-11-24	6810553	169508	No intervention	6605	51890271
2020-11-25	6981040	170487	No intervention	6533	52718651
2020-11-26	7152341	171301	No intervention	6298	53427534
2020-11-27	7324297	171956	No intervention	6069	54196084
2020-11-28	7496867	172570	No intervention	5885	54898387
2020-11-29	7670075	173208	No intervention	5744	55613186
2020-11-30	7843613	173538	No intervention	5501	56331388
2020-12-01	8017517	173904	No intervention	5487	56942425
2020-12-02	8192059	174542	No intervention	5273	57598893
2020-12-03	8366831	174772	No intervention	5048	58188661
2020-12-04	8541933	175102	No intervention	4920	58771108
2020-12-05	8717239	175306	No intervention	4716	59345569
2020-12-06	8892912	175673	No intervention	4632	59878006
2020-12-07	9068529	175617	No intervention	4471	60428850
2020-12-08	9244082	175553	No intervention	4191	60948502
2020-12-09	9419842	175760	No intervention	3989	61454894
2020-12-10	9595574	175732	No intervention	3838	61952867
2020-12-11	9771009	175435	No intervention	3721	62400733
2020-12-12	9946254	175245	No intervention	3607	62858110
2020-12-13	10121472	175218	No intervention	3417	63303159
2020-12-14	10296539	175067	No intervention	3271	63716219
2020-12-15	10471346	174807	No intervention	3099	64119072
2020-12-16	10645742	174396	No intervention	2843	64538582
2020-12-17	10819745	174003	No intervention	2753	64882533
2020-12-18	10993314	173569	No intervention	2570	65229614
2020-12-19	11166526	173212	No intervention	2522	65567819
2020-12-20	11339395	172869	No intervention	2273	65951159
2020-12-21	11511654	172259	No intervention	2134	66247356
2020-12-22	11683421	171767	No intervention	2120	66557067
2020-12-23	11854790	171369	No intervention	1808	66857430
2020-12-24	12025496	170706	No intervention	1697	67133185
2020-12-25	12195714	170218	No intervention	1423	67395451
2020-12-26	12365206	169492	No intervention	1358	67689688
2020-12-27	12534176	168970	No intervention	1106	67966985
2020-12-28	12702416	168240	No intervention	1003	68211175
2020-12-29	12869669	167253	No intervention	861	68468072
2020-12-30	13036329	166660	No intervention	697	68746676
2020-12-31	13202272	165943	No intervention	494	68986048
2021-01-01	13367523	165251	No intervention	409	69218596
2021-01-02	13532137	164614	No intervention	303	69460492
2021-01-03	13695969	163832	No intervention	146	69704132
2021-01-04	13858727	162758	No intervention	34	69906102
2021-01-05	14020884	162157	No intervention	2	70123984
2021-01-06	14181997	161113	No intervention	0	70321253
2021-01-07	14342167	160170	No intervention	0	70534443
2021-01-08	14501673	159506	No intervention	0	70717946
2021-01-09	14660222	158549	No intervention	0	70902786
2020-08-08	51424	NA	Moderate return	32666	73665
2020-08-09	52435	1011	Moderate return	30861	78786
2020-08-10	53443	1008	Moderate return	29214	83649
2020-08-11	54474	1031	Moderate return	27907	88350
2020-08-12	55538	1064	Moderate return	26718	92946
2020-08-13	56616	1078	Moderate return	25677	97602
2020-08-14	57704	1088	Moderate return	24728	102364
2020-08-15	58838	1134	Moderate return	23848	107173
2020-08-16	59975	1137	Moderate return	23107	111766
2020-08-17	61139	1164	Moderate return	22362	116688
2020-08-18	62312	1173	Moderate return	21663	121652
2020-08-19	63510	1198	Moderate return	21016	126982
2020-08-20	64741	1231	Moderate return	20430	132195
2020-08-21	65983	1242	Moderate return	19903	137489
2020-08-22	67282	1299	Moderate return	19434	142879
2020-08-23	68593	1311	Moderate return	18912	148799
2020-08-24	69944	1351	Moderate return	18461	154748
2020-08-25	71294	1350	Moderate return	18079	160749
2020-08-26	72708	1414	Moderate return	17666	167101
2020-08-27	74167	1459	Moderate return	17279	173420
2020-08-28	75666	1499	Moderate return	16947	180714
2020-08-29	77195	1529	Moderate return	16747	187853
2020-08-30	78757	1562	Moderate return	16478	194738
2020-08-31	80364	1607	Moderate return	16252	201874
2020-09-01	82029	1665	Moderate return	15999	210002
2020-09-02	83735	1706	Moderate return	15824	218352
2020-09-03	85499	1764	Moderate return	15696	227163
2020-09-04	87295	1796	Moderate return	15365	235876
2020-09-05	89169	1874	Moderate return	15269	245794
2020-09-06	91069	1900	Moderate return	15072	255156
2020-09-07	92986	1917	Moderate return	14823	265241
2020-09-08	95000	2014	Moderate return	14677	275748
2020-09-09	97090	2090	Moderate return	14474	286913
2020-09-10	99235	2145	Moderate return	14233	298277
2020-09-11	101452	2217	Moderate return	14100	310770
2020-09-12	103749	2297	Moderate return	13903	324083
2020-09-13	106121	2372	Moderate return	13807	337626
2020-09-14	108567	2446	Moderate return	13485	352227
2020-09-15	111086	2519	Moderate return	13301	366487
2020-09-16	113719	2633	Moderate return	13188	381813
2020-09-17	116442	2723	Moderate return	12976	398177
2020-09-18	119254	2812	Moderate return	12853	415923
2020-09-19	122164	2910	Moderate return	12565	434159
2020-09-20	125175	3011	Moderate return	12504	451697
2020-09-21	128280	3105	Moderate return	12224	471436
2020-09-22	131521	3241	Moderate return	12052	492730
2020-09-23	134904	3383	Moderate return	11895	514646
2020-09-24	138405	3501	Moderate return	11758	536469
2020-09-25	142016	3611	Moderate return	11486	559371
2020-09-26	145775	3759	Moderate return	11372	584843
2020-09-27	149675	3900	Moderate return	11123	610078
2020-09-28	153738	4063	Moderate return	10903	636975
2020-09-29	157967	4229	Moderate return	10741	664957
2020-09-30	162349	4382	Moderate return	10607	694954
2020-10-01	166905	4556	Moderate return	10502	724332
2020-10-02	171651	4746	Moderate return	10353	756232
2020-10-03	176589	4938	Moderate return	10226	790786
2020-10-04	181734	5145	Moderate return	9993	826901
2020-10-05	187101	5367	Moderate return	9797	864703
2020-10-06	192634	5533	Moderate return	9517	902361
2020-10-07	198454	5820	Moderate return	9357	944915
2020-10-08	204490	6036	Moderate return	9174	986751
2020-10-09	210795	6305	Moderate return	9003	1032366
2020-10-10	217336	6541	Moderate return	8887	1078609
2020-10-11	224164	6828	Moderate return	8729	1128392
2020-10-12	231247	7083	Moderate return	8477	1180535
2020-10-13	238653	7406	Moderate return	8319	1233638
2020-10-14	246342	7689	Moderate return	8213	1289296
2020-10-15	254358	8016	Moderate return	8027	1347538
2020-10-16	262680	8322	Moderate return	7851	1406020
2020-10-17	271349	8669	Moderate return	7673	1475577
2020-10-18	280377	9028	Moderate return	7490	1540658
2020-10-19	289725	9348	Moderate return	7306	1611832
2020-10-20	299450	9725	Moderate return	7109	1683718
2020-10-21	309578	10128	Moderate return	7060	1762634
2020-10-22	320113	10535	Moderate return	6843	1838600
2020-10-23	331086	10973	Moderate return	6688	1920693
2020-10-24	342426	11340	Moderate return	6505	2014840
2020-10-25	354214	11788	Moderate return	6246	2106158
2020-10-26	366464	12250	Moderate return	6099	2202544
2020-10-27	379144	12680	Moderate return	5863	2308797
2020-10-28	392325	13181	Moderate return	5743	2410912
2020-10-29	405960	13635	Moderate return	5454	2522241
2020-10-30	420097	14137	Moderate return	5370	2636726
2020-10-31	434685	14588	Moderate return	5144	2756917
2020-11-01	449783	15098	Moderate return	4997	2878313
2020-11-02	465404	15621	Moderate return	4739	3015098
2020-11-03	481587	16183	Moderate return	4586	3151177
2020-11-04	498312	16725	Moderate return	4542	3295051
2020-11-05	515581	17269	Moderate return	4267	3443080
2020-11-06	533447	17866	Moderate return	4113	3593320
2020-11-07	551849	18402	Moderate return	3964	3753989
2020-11-08	570825	18976	Moderate return	3647	3925734
2020-11-09	590414	19589	Moderate return	3499	4101992
2020-11-10	610566	20152	Moderate return	3363	4282362
2020-11-11	631260	20694	Moderate return	3115	4472042
2020-11-12	652611	21351	Moderate return	2921	4667703
2020-11-13	674454	21843	Moderate return	2764	4874348
2020-11-14	696971	22517	Moderate return	2537	5091099
2020-11-15	720082	23111	Moderate return	2352	5315850
2020-11-16	743842	23760	Moderate return	2208	5544757
2020-11-17	768219	24377	Moderate return	2091	5783280
2020-11-18	793193	24974	Moderate return	1891	6021786
2020-11-19	818881	25688	Moderate return	1724	6282976
2020-11-20	845185	26304	Moderate return	1575	6549599
2020-11-21	872134	26949	Moderate return	1480	6822970
2020-11-22	899627	27493	Moderate return	1260	7090371
2020-11-23	927790	28163	Moderate return	1120	7388543
2020-11-24	956634	28844	Moderate return	913	7685147
2020-11-25	986134	29500	Moderate return	763	7996402
2020-11-26	1016251	30117	Moderate return	606	8298559
2020-11-27	1047029	30778	Moderate return	422	8630510
2020-11-28	1078429	31400	Moderate return	290	8959809
2020-11-29	1110432	32003	Moderate return	169	9293009
2020-11-30	1143132	32700	Moderate return	64	9653851
2020-12-01	1176490	33358	Moderate return	5	10010463
2020-12-02	1210367	33877	Moderate return	0	10385401
2020-12-03	1244982	34615	Moderate return	0	10773031
2020-12-04	1280081	35099	Moderate return	0	11168152
2020-12-05	1315931	35850	Moderate return	0	11573639
2020-12-06	1352489	36558	Moderate return	0	11976349
2020-12-07	1389594	37105	Moderate return	0	12377601
2020-12-08	1427298	37704	Moderate return	0	12828347
2020-12-09	1465567	38269	Moderate return	0	13238797
2020-12-10	1504464	38897	Moderate return	0	13699690
2020-12-11	1543948	39484	Moderate return	0	14138576
2020-12-12	1584083	40135	Moderate return	0	14603022
2020-12-13	1624728	40645	Moderate return	0	15032638
2020-12-14	1665962	41234	Moderate return	0	15517381
2020-12-15	1707797	41835	Moderate return	0	15995685
2020-12-16	1750116	42319	Moderate return	0	16518537
2020-12-17	1792945	42829	Moderate return	0	16988429
2020-12-18	1836344	43399	Moderate return	0	17475799
2020-12-19	1880412	44068	Moderate return	0	17973588
2020-12-20	1924966	44554	Moderate return	0	18485809
2020-12-21	1970025	45059	Moderate return	0	19002546
2020-12-22	2015603	45578	Moderate return	0	19501791
