date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	449968	2956	Soc. Dist. + Travel Ban	208396	825267
2020-09-27	452972	3004	Soc. Dist. + Travel Ban	208048	835880
2020-09-28	455957	2985	Soc. Dist. + Travel Ban	207806	845420
2020-09-29	458945	2988	Soc. Dist. + Travel Ban	207580	857604
2020-09-30	461933	2988	Soc. Dist. + Travel Ban	207496	868450
2020-10-01	464889	2956	Soc. Dist. + Travel Ban	207807	880229
2020-10-02	467863	2974	Soc. Dist. + Travel Ban	207375	891098
2020-10-03	470841	2978	Soc. Dist. + Travel Ban	207369	903189
2020-10-04	473876	3035	Soc. Dist. + Travel Ban	207138	914842
2020-10-05	476807	2931	Soc. Dist. + Travel Ban	206757	925541
2020-10-06	479760	2953	Soc. Dist. + Travel Ban	206468	937423
2020-10-07	482709	2949	Soc. Dist. + Travel Ban	206600	949246
2020-10-08	485625	2916	Soc. Dist. + Travel Ban	206119	962170
2020-10-09	488575	2950	Soc. Dist. + Travel Ban	206419	974215
2020-10-10	491539	2964	Soc. Dist. + Travel Ban	205911	985829
2020-10-11	494482	2943	Soc. Dist. + Travel Ban	205392	998172
2020-10-12	497438	2956	Soc. Dist. + Travel Ban	205354	1011358
2020-10-13	500362	2924	Soc. Dist. + Travel Ban	205402	1024026
2020-10-14	503349	2987	Soc. Dist. + Travel Ban	204964	1036517
2020-10-15	506269	2920	Soc. Dist. + Travel Ban	204347	1047758
2020-10-16	509242	2973	Soc. Dist. + Travel Ban	204289	1061649
2020-10-17	512200	2958	Soc. Dist. + Travel Ban	203415	1073571
2020-10-18	515167	2967	Soc. Dist. + Travel Ban	203146	1086843
2020-10-19	518141	2974	Soc. Dist. + Travel Ban	202738	1101330
2020-10-20	521013	2872	Soc. Dist. + Travel Ban	202631	1113558
2020-10-21	524011	2998	Soc. Dist. + Travel Ban	202018	1126682
2020-10-22	526954	2943	Soc. Dist. + Travel Ban	201656	1140398
2020-10-23	529920	2966	Soc. Dist. + Travel Ban	201591	1152528
2020-10-24	532931	3011	Soc. Dist. + Travel Ban	200755	1166145
2020-10-25	535954	3023	Soc. Dist. + Travel Ban	200274	1182356
2020-10-26	538967	3013	Soc. Dist. + Travel Ban	199622	1195834
2020-10-27	541975	3008	Soc. Dist. + Travel Ban	198947	1211504
2020-10-28	544966	2991	Soc. Dist. + Travel Ban	199039	1223001
2020-10-29	547973	3007	Soc. Dist. + Travel Ban	198527	1238817
2020-10-30	551011	3038	Soc. Dist. + Travel Ban	197704	1253676
2020-10-31	554021	3010	Soc. Dist. + Travel Ban	197453	1266439
2020-11-01	557083	3062	Soc. Dist. + Travel Ban	197078	1283081
2020-11-02	560108	3025	Soc. Dist. + Travel Ban	196615	1298771
2020-11-03	563136	3028	Soc. Dist. + Travel Ban	195721	1313823
2020-11-04	566150	3014	Soc. Dist. + Travel Ban	195517	1330103
2020-11-05	569181	3031	Soc. Dist. + Travel Ban	194571	1347257
2020-11-06	572265	3084	Soc. Dist. + Travel Ban	194129	1362849
2020-11-07	575320	3055	Soc. Dist. + Travel Ban	193898	1381092
2020-11-08	578474	3154	Soc. Dist. + Travel Ban	193553	1396628
2020-11-09	581576	3102	Soc. Dist. + Travel Ban	193155	1410941
2020-11-10	584669	3093	Soc. Dist. + Travel Ban	193164	1429090
2020-11-11	587805	3136	Soc. Dist. + Travel Ban	192180	1445508
2020-11-12	590915	3110	Soc. Dist. + Travel Ban	191832	1461224
2020-11-13	594107	3192	Soc. Dist. + Travel Ban	191195	1479319
2020-11-14	597242	3135	Soc. Dist. + Travel Ban	190774	1497764
2020-11-15	600388	3146	Soc. Dist. + Travel Ban	190443	1515264
2020-11-16	603552	3164	Soc. Dist. + Travel Ban	190403	1533442
2020-11-17	606776	3224	Soc. Dist. + Travel Ban	189524	1550238
2020-11-18	609937	3161	Soc. Dist. + Travel Ban	188901	1570203
2020-11-19	613147	3210	Soc. Dist. + Travel Ban	188950	1588797
2020-11-20	616423	3276	Soc. Dist. + Travel Ban	188823	1606991
2020-11-21	619666	3243	Soc. Dist. + Travel Ban	187870	1625944
2020-11-22	622881	3215	Soc. Dist. + Travel Ban	187110	1645654
2020-11-23	626106	3225	Soc. Dist. + Travel Ban	187148	1668748
2020-11-24	629443	3337	Soc. Dist. + Travel Ban	186648	1686439
2020-11-25	632827	3384	Soc. Dist. + Travel Ban	185750	1704663
2020-11-26	636151	3324	Soc. Dist. + Travel Ban	184725	1725031
2020-11-27	639468	3317	Soc. Dist. + Travel Ban	184175	1748126
2020-11-28	642823	3355	Soc. Dist. + Travel Ban	183981	1766935
2020-11-29	646186	3363	Soc. Dist. + Travel Ban	183253	1789200
2020-11-30	649581	3395	Soc. Dist. + Travel Ban	182770	1807595
2020-12-01	652945	3364	Soc. Dist. + Travel Ban	182270	1828300
2020-12-02	656363	3418	Soc. Dist. + Travel Ban	181302	1850794
2020-12-03	659838	3475	Soc. Dist. + Travel Ban	181346	1874992
2020-12-04	663309	3471	Soc. Dist. + Travel Ban	180709	1894595
2020-12-05	666715	3406	Soc. Dist. + Travel Ban	180592	1915938
2020-12-06	670250	3535	Soc. Dist. + Travel Ban	179458	1938901
2020-12-07	673717	3467	Soc. Dist. + Travel Ban	178616	1961421
2020-12-08	677201	3484	Soc. Dist. + Travel Ban	178366	1980115
2020-12-09	680720	3519	Soc. Dist. + Travel Ban	177896	2008015
2020-12-10	684310	3590	Soc. Dist. + Travel Ban	176784	2027643
2020-12-11	687844	3534	Soc. Dist. + Travel Ban	176797	2054097
2020-12-12	691455	3611	Soc. Dist. + Travel Ban	176119	2079662
2020-12-13	695067	3612	Soc. Dist. + Travel Ban	175622	2103473
2020-12-14	698616	3549	Soc. Dist. + Travel Ban	174983	2125848
2020-12-15	702348	3732	Soc. Dist. + Travel Ban	174794	2149212
2020-12-16	705995	3647	Soc. Dist. + Travel Ban	174151	2173571
2020-12-17	709679	3684	Soc. Dist. + Travel Ban	173171	2196951
2020-12-18	713459	3780	Soc. Dist. + Travel Ban	173032	2223736
2020-12-19	717220	3761	Soc. Dist. + Travel Ban	172472	2246685
2020-12-20	720970	3750	Soc. Dist. + Travel Ban	171586	2277186
2020-12-21	724711	3741	Soc. Dist. + Travel Ban	170432	2303092
2020-12-22	728515	3804	Soc. Dist. + Travel Ban	169889	2330473
2020-12-23	732356	3841	Soc. Dist. + Travel Ban	169627	2356782
2020-12-24	736187	3831	Soc. Dist. + Travel Ban	169452	2383884
2020-12-25	740016	3829	Soc. Dist. + Travel Ban	168938	2416941
2020-12-26	743847	3831	Soc. Dist. + Travel Ban	167905	2443227
2020-12-27	747733	3886	Soc. Dist. + Travel Ban	167837	2467803
2020-12-28	751703	3970	Soc. Dist. + Travel Ban	167633	2497415
2020-12-29	755650	3947	Soc. Dist. + Travel Ban	166220	2525395
2020-12-30	759604	3954	Soc. Dist. + Travel Ban	165464	2552010
2020-12-31	763643	4039	Soc. Dist. + Travel Ban	165209	2578086
2021-01-01	767603	3960	Soc. Dist. + Travel Ban	164908	2612233
2021-01-02	771629	4026	Soc. Dist. + Travel Ban	163940	2638614
2021-01-03	775711	4082	Soc. Dist. + Travel Ban	163195	2666814
2021-01-04	779848	4137	Soc. Dist. + Travel Ban	162757	2699557
2021-01-05	783976	4128	Soc. Dist. + Travel Ban	162655	2729885
2021-01-06	788160	4184	Soc. Dist. + Travel Ban	162335	2758159
2021-01-07	792322	4162	Soc. Dist. + Travel Ban	162101	2789864
2021-01-08	796539	4217	Soc. Dist. + Travel Ban	161438	2819452
2021-01-09	800846	4307	Soc. Dist. + Travel Ban	161136	2851945
2020-08-08	289463	NA	No intervention	241574	341014
2020-08-09	294477	5014	No intervention	238567	355630
2020-08-10	299587	5110	No intervention	236366	369418
2020-08-11	304856	5269	No intervention	234966	383090
2020-08-12	310172	5316	No intervention	233509	396039
2020-08-13	315576	5404	No intervention	232807	409569
2020-08-14	321048	5472	No intervention	231911	423070
2020-08-15	326634	5586	No intervention	231863	436983
2020-08-16	332303	5669	No intervention	231244	450406
2020-08-17	338123	5820	No intervention	231230	464212
2020-08-18	344054	5931	No intervention	231369	478388
2020-08-19	350078	6024	No intervention	231314	492797
2020-08-20	356245	6167	No intervention	231922	507835
2020-08-21	362495	6250	No intervention	232057	522927
2020-08-22	368859	6364	No intervention	231970	538927
2020-08-23	375357	6498	No intervention	232480	554928
2020-08-24	382028	6671	No intervention	232811	571411
2020-08-25	388788	6760	No intervention	233544	588357
2020-08-26	395723	6935	No intervention	234203	606420
2020-08-27	402750	7027	No intervention	235002	624351
2020-08-28	409929	7179	No intervention	235398	642967
2020-08-29	417246	7317	No intervention	235925	662424
2020-08-30	424742	7496	No intervention	236805	683293
2020-08-31	432304	7562	No intervention	237618	703723
2020-09-01	440054	7750	No intervention	238382	724588
2020-09-02	447997	7943	No intervention	238802	747590
2020-09-03	456084	8087	No intervention	239649	771880
2020-09-04	464352	8268	No intervention	240468	795775
2020-09-05	472764	8412	No intervention	240656	819774
2020-09-06	481397	8633	No intervention	241538	846059
2020-09-07	490217	8820	No intervention	242757	873018
2020-09-08	499279	9062	No intervention	243472	900448
2020-09-09	508485	9206	No intervention	244325	929249
2020-09-10	517891	9406	No intervention	244932	959765
2020-09-11	527435	9544	No intervention	245770	988941
2020-09-12	537284	9849	No intervention	246714	1022586
2020-09-13	547313	10029	No intervention	247331	1055816
2020-09-14	557519	10206	No intervention	248431	1090707
2020-09-15	568078	10559	No intervention	249420	1126872
2020-09-16	578764	10686	No intervention	249691	1163943
2020-09-17	589722	10958	No intervention	250763	1202177
2020-09-18	600909	11187	No intervention	251878	1241938
2020-09-19	612392	11483	No intervention	252702	1283638
2020-09-20	624098	11706	No intervention	253114	1325987
2020-09-21	636122	12024	No intervention	254514	1372211
2020-09-22	648424	12302	No intervention	254600	1418072
2020-09-23	661031	12607	No intervention	255425	1466744
2020-09-24	673928	12897	No intervention	255782	1515403
2020-09-25	687180	13252	No intervention	256949	1569738
2020-09-26	700774	13594	No intervention	257552	1622472
2020-09-27	714683	13909	No intervention	258000	1676550
2020-09-28	728833	14150	No intervention	258507	1737436
2020-09-29	743369	14536	No intervention	258918	1796201
2020-09-30	758204	14835	No intervention	259203	1857294
2020-10-01	773464	15260	No intervention	260154	1923428
2020-10-02	789199	15735	No intervention	261219	1988044
2020-10-03	805139	15940	No intervention	261069	2057796
2020-10-04	821548	16409	No intervention	262534	2127366
2020-10-05	838330	16782	No intervention	263466	2203893
2020-10-06	855597	17267	No intervention	263764	2277858
2020-10-07	873319	17722	No intervention	264450	2359188
2020-10-08	891351	18032	No intervention	265624	2438039
2020-10-09	909847	18496	No intervention	266207	2519998
2020-10-10	928827	18980	No intervention	266169	2609302
2020-10-11	948288	19461	No intervention	267128	2699555
2020-10-12	968189	19901	No intervention	267204	2795025
2020-10-13	988630	20441	No intervention	267798	2890831
2020-10-14	1009514	20884	No intervention	267872	2992192
2020-10-15	1030867	21353	No intervention	268626	3094846
2020-10-16	1052805	21938	No intervention	268956	3203506
2020-10-17	1075286	22481	No intervention	269763	3314954
2020-10-18	1098323	23037	No intervention	270116	3433948
2020-10-19	1121935	23612	No intervention	270294	3551476
2020-10-20	1146038	24103	No intervention	270562	3671887
2020-10-21	1170807	24769	No intervention	271408	3797674
2020-10-22	1196165	25358	No intervention	272085	3929402
2020-10-23	1222057	25892	No intervention	272493	4056985
2020-10-24	1248542	26485	No intervention	273073	4197874
2020-10-25	1275656	27114	No intervention	273820	4341636
2020-10-26	1303469	27813	No intervention	274370	4488167
2020-10-27	1331934	28465	No intervention	274356	4643159
2020-10-28	1361122	29188	No intervention	273629	4800488
2020-10-29	1390922	29800	No intervention	274596	4963996
2020-10-30	1421384	30462	No intervention	274934	5132135
2020-10-31	1452536	31152	No intervention	274851	5302459
2020-11-01	1484481	31945	No intervention	275752	5472161
2020-11-02	1517047	32566	No intervention	275590	5658128
2020-11-03	1550373	33326	No intervention	276069	5843868
2020-11-04	1584485	34112	No intervention	275772	6041112
2020-11-05	1619266	34781	No intervention	276755	6241944
2020-11-06	1654990	35724	No intervention	277181	6432143
2020-11-07	1691339	36349	No intervention	277861	6635990
2020-11-08	1728400	37061	No intervention	278878	6860849
2020-11-09	1766210	37810	No intervention	278948	7075412
2020-11-10	1804763	38553	No intervention	278627	7300859
2020-11-11	1844265	39502	No intervention	279427	7525439
2020-11-12	1884538	40273	No intervention	279767	7760980
2020-11-13	1925371	40833	No intervention	280339	7989157
2020-11-14	1967067	41696	No intervention	280203	8245215
2020-11-15	2009730	42663	No intervention	280741	8494879
2020-11-16	2053207	43477	No intervention	280699	8749749
2020-11-17	2097448	44241	No intervention	281204	9019730
2020-11-18	2142473	45025	No intervention	281732	9289930
2020-11-19	2188295	45822	No intervention	282084	9564660
2020-11-20	2234940	46645	No intervention	282681	9837224
2020-11-21	2282417	47477	No intervention	282520	10115773
2020-11-22	2330784	48367	No intervention	283254	10405206
2020-11-23	2379814	49030	No intervention	283698	10711969
2020-11-24	2429736	49922	No intervention	283608	11012390
2020-11-25	2480428	50692	No intervention	283994	11326934
2020-11-26	2532013	51585	No intervention	284293	11634346
2020-11-27	2584364	52351	No intervention	283781	11950362
2020-11-28	2637618	53254	No intervention	285549	12266833
2020-11-29	2691388	53770	No intervention	284206	12607338
2020-11-30	2746354	54966	No intervention	285285	12930293
2020-12-01	2801883	55529	No intervention	286039	13279308
2020-12-02	2858208	56325	No intervention	285106	13611580
2020-12-03	2915519	57311	No intervention	285545	13959425
2020-12-04	2973355	57836	No intervention	286139	14292427
2020-12-05	3032109	58754	No intervention	286551	14626797
2020-12-06	3091525	59416	No intervention	286915	14991094
2020-12-07	3151687	60162	No intervention	287940	15343636
2020-12-08	3212457	60770	No intervention	287497	15690146
2020-12-09	3274189	61732	No intervention	287106	16042593
2020-12-10	3336745	62556	No intervention	287391	16415739
2020-12-11	3399722	62977	No intervention	287327	16780413
2020-12-12	3463664	63942	No intervention	286970	17158468
2020-12-13	3528201	64537	No intervention	287405	17524421
2020-12-14	3593215	65014	No intervention	288803	17917792
2020-12-15	3659119	65904	No intervention	288174	18275636
2020-12-16	3725635	66516	No intervention	287813	18661364
2020-12-17	3792769	67134	No intervention	288076	19036624
2020-12-18	3860608	67839	No intervention	287696	19418451
2020-12-19	3929189	68581	No intervention	288817	19816096
2020-12-20	3998222	69033	No intervention	287593	20212346
2020-12-21	4067858	69636	No intervention	287981	20576009
2020-12-22	4138117	70259	No intervention	288010	20963088
2020-12-23	4209009	70892	No intervention	287870	21345817
2020-12-24	4280407	71398	No intervention	287642	21733568
2020-12-25	4352522	72115	No intervention	287833	22150987
2020-12-26	4425038	72516	No intervention	287443	22529330
2020-12-27	4498061	73023	No intervention	287622	22918895
2020-12-28	4571492	73431	No intervention	287490	23312846
2020-12-29	4645502	74010	No intervention	287373	23689638
2020-12-30	4720078	74576	No intervention	287188	24064011
2020-12-31	4795007	74929	No intervention	287483	24472281
2021-01-01	4870503	75496	No intervention	287320	24846374
2021-01-02	4946403	75900	No intervention	288022	25226647
2021-01-03	5022651	76248	No intervention	287372	25621740
2021-01-04	5099303	76652	No intervention	287244	26007611
2021-01-05	5176315	77012	No intervention	287766	26379247
2021-01-06	5253723	77408	No intervention	287731	26749027
2021-01-07	5331667	77944	No intervention	287180	27126932
2021-01-08	5409934	78267	No intervention	288138	27527553
2021-01-09	5488403	78469	No intervention	286707	27904924
2020-08-08	289493	NA	Moderate return	241595	341213
2020-08-09	293190	3697	Moderate return	237834	353736
2020-08-10	296916	3726	Moderate return	234552	365690
2020-08-11	300605	3689	Moderate return	232034	376993
2020-08-12	304297	3692	Moderate return	229709	387605
2020-08-13	307939	3642	Moderate return	228220	398126
2020-08-14	311562	3623	Moderate return	226625	408365
2020-08-15	315157	3595	Moderate return	225162	418770
2020-08-16	318744	3587	Moderate return	223999	428308
2020-08-17	322310	3566	Moderate return	222642	438356
2020-08-18	325816	3506	Moderate return	221584	448214
2020-08-19	329304	3488	Moderate return	220589	457488
2020-08-20	332761	3457	Moderate return	219759	467259
2020-08-21	336183	3422	Moderate return	218960	476784
2020-08-22	339624	3441	Moderate return	218348	486033
2020-08-23	343008	3384	Moderate return	217731	494761
2020-08-24	346372	3364	Moderate return	217323	504153
2020-08-25	349720	3348	Moderate return	216987	513353
2020-08-26	353056	3336	Moderate return	216206	523271
2020-08-27	356373	3317	Moderate return	216085	532329
2020-08-28	359686	3313	Moderate return	215566	542034
2020-08-29	362952	3266	Moderate return	214960	550722
2020-08-30	366241	3289	Moderate return	214938	560233
2020-08-31	369496	3255	Moderate return	214682	569498
2020-09-01	372740	3244	Moderate return	214411	578082
2020-09-02	375980	3240	Moderate return	214182	588242
2020-09-03	379191	3211	Moderate return	213876	597529
2020-09-04	382386	3195	Moderate return	213421	606393
2020-09-05	385586	3200	Moderate return	212839	615533
2020-09-06	388740	3154	Moderate return	212736	625182
2020-09-07	391912	3172	Moderate return	212463	635241
2020-09-08	395035	3123	Moderate return	212355	644121
2020-09-09	398153	3118	Moderate return	212399	653284
2020-09-10	401257	3104	Moderate return	211836	663071
2020-09-11	404405	3148	Moderate return	212058	672883
2020-09-12	407467	3062	Moderate return	211419	683148
2020-09-13	410541	3074	Moderate return	210900	691796
2020-09-14	413635	3094	Moderate return	211080	701738
2020-09-15	416708	3073	Moderate return	210592	712536
2020-09-16	419778	3070	Moderate return	210278	721556
2020-09-17	422849	3071	Moderate return	210505	732495
2020-09-18	425862	3013	Moderate return	210088	741571
2020-09-19	428907	3045	Moderate return	209896	751361
2020-09-20	431935	3028	Moderate return	209385	761770
2020-09-21	434986	3051	Moderate return	209260	772645
2020-09-22	438020	3034	Moderate return	209385	782519
2020-09-23	441012	2992	Moderate return	208846	792311
2020-09-24	444012	3000	Moderate return	208514	804415
2020-09-25	447012	3000	Moderate return	208571	814456
2020-09-26	449968	2956	Moderate return	208396	825267
2020-09-27	452972	3004	Moderate return	208048	835880
2020-09-28	455957	2985	Moderate return	207806	845420
2020-09-29	458945	2988	Moderate return	207580	857604
2020-09-30	461933	2988	Moderate return	207496	868450
2020-10-01	464889	2956	Moderate return	207807	880229
2020-10-02	467863	2974	Moderate return	207375	891098
2020-10-03	470841	2978	Moderate return	207369	903189
2020-10-04	473876	3035	Moderate return	207138	914842
2020-10-05	476807	2931	Moderate return	206757	925541
2020-10-06	479760	2953	Moderate return	206468	937423
2020-10-07	482709	2949	Moderate return	206600	949246
2020-10-08	485625	2916	Moderate return	206119	962170
2020-10-09	488575	2950	Moderate return	206419	974215
2020-10-10	491539	2964	Moderate return	205911	985829
2020-10-11	494482	2943	Moderate return	205392	998172
2020-10-12	497438	2956	Moderate return	205354	1011358
2020-10-13	500362	2924	Moderate return	205402	1024026
2020-10-14	503349	2987	Moderate return	204964	1036517
2020-10-15	506269	2920	Moderate return	204347	1047758
2020-10-16	509242	2973	Moderate return	204289	1061649
2020-10-17	512200	2958	Moderate return	203415	1073571
2020-10-18	515167	2967	Moderate return	203146	1086843
2020-10-19	518141	2974	Moderate return	202738	1101330
2020-10-20	521013	2872	Moderate return	202631	1113558
2020-10-21	524011	2998	Moderate return	202018	1126682
2020-10-22	526954	2943	Moderate return	201656	1140398
2020-10-23	529920	2966	Moderate return	201591	1152528
2020-10-24	532931	3011	Moderate return	200755	1166145
2020-10-25	535954	3023	Moderate return	200274	1182356
2020-10-26	538967	3013	Moderate return	199622	1195834
2020-10-27	541975	3008	Moderate return	198947	1211504
2020-10-28	544966	2991	Moderate return	199039	1223001
2020-10-29	547973	3007	Moderate return	198527	1238817
2020-10-30	551011	3038	Moderate return	197704	1253676
2020-10-31	554021	3010	Moderate return	197453	1266439
2020-11-01	557083	3062	Moderate return	197078	1283081
2020-11-02	560108	3025	Moderate return	196615	1298771
2020-11-03	563136	3028	Moderate return	195721	1313823
2020-11-04	566150	3014	Moderate return	195517	1330103
2020-11-05	569181	3031	Moderate return	194571	1347257
2020-11-06	572265	3084	Moderate return	194129	1362849
2020-11-07	575320	3055	Moderate return	193898	1381092
2020-11-08	578474	3154	Moderate return	193553	1396628
2020-11-09	581576	3102	Moderate return	193155	1410941
2020-11-10	584669	3093	Moderate return	193164	1429090
2020-11-11	587805	3136	Moderate return	192180	1445508
2020-11-12	590915	3110	Moderate return	191832	1461224
2020-11-13	594107	3192	Moderate return	191195	1479319
2020-11-14	597242	3135	Moderate return	190774	1497764
2020-11-15	600388	3146	Moderate return	190443	1515264
2020-11-16	603552	3164	Moderate return	190403	1533442
2020-11-17	606776	3224	Moderate return	189524	1550238
2020-11-18	609937	3161	Moderate return	188901	1570203
2020-11-19	613147	3210	Moderate return	188950	1588797
2020-11-20	616423	3276	Moderate return	188823	1606991
2020-11-21	619666	3243	Moderate return	187870	1625944
2020-11-22	622881	3215	Moderate return	187110	1645654
2020-11-23	626106	3225	Moderate return	187148	1668748
2020-11-24	629443	3337	Moderate return	186648	1686439
2020-11-25	632827	3384	Moderate return	185750	1704663
2020-11-26	636151	3324	Moderate return	184725	1725031
2020-11-27	639468	3317	Moderate return	184175	1748126
2020-11-28	642823	3355	Moderate return	183981	1766935
2020-11-29	646186	3363	Moderate return	183253	1789200
2020-11-30	649581	3395	Moderate return	182770	1807595
2020-12-01	652945	3364	Moderate return	182270	1828300
2020-12-02	656363	3418	Moderate return	181302	1850794
2020-12-03	659838	3475	Moderate return	181346	1874992
2020-12-04	663309	3471	Moderate return	180709	1894595
2020-12-05	666715	3406	Moderate return	180592	1915938
2020-12-06	670250	3535	Moderate return	179458	1938901
2020-12-07	673717	3467	Moderate return	178616	1961421
2020-12-08	677201	3484	Moderate return	178366	1980115
2020-12-09	680720	3519	Moderate return	177896	2008015
2020-12-10	684310	3590	Moderate return	176784	2027643
2020-12-11	687844	3534	Moderate return	176797	2054097
2020-12-12	691455	3611	Moderate return	176119	2079662
2020-12-13	695067	3612	Moderate return	175622	2103473
2020-12-14	698616	3549	Moderate return	174983	2125848
2020-12-15	702348	3732	Moderate return	174794	2149212
2020-12-16	705995	3647	Moderate return	174151	2173571
2020-12-17	709679	3684	Moderate return	173171	2196951
2020-12-18	713459	3780	Moderate return	173032	2223736
2020-12-19	717220	3761	Moderate return	172472	2246685
2020-12-20	720970	3750	Moderate return	171586	2277186
2020-12-21	724711	3741	Moderate return	170432	2303092
