date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	100220	8569	336351	1220	Cautious return
2020-10-01	101500	8318	344225	1280	Cautious return
2020-10-02	102762	8140	352012	1262	Cautious return
2020-10-03	104080	7939	360268	1318	Cautious return
2020-10-04	105368	7724	367632	1288	Cautious return
2020-10-05	106724	7515	377724	1356	Cautious return
2020-10-06	108068	7305	385374	1344	Cautious return
2020-10-07	109468	7152	395199	1400	Cautious return
2020-10-08	110884	6960	404383	1416	Cautious return
2020-10-09	112343	6717	414432	1459	Cautious return
2020-10-10	113853	6552	423698	1510	Cautious return
2020-10-11	115371	6321	434846	1518	Cautious return
2020-10-12	116922	6219	446075	1551	Cautious return
2020-10-13	118507	5997	456852	1585	Cautious return
2020-10-14	120121	5762	467669	1614	Cautious return
2020-10-15	121781	5661	479359	1660	Cautious return
2020-10-16	123487	5359	491609	1706	Cautious return
2020-10-17	125206	5143	503498	1719	Cautious return
2020-10-18	127014	4979	516325	1808	Cautious return
2020-10-19	128814	4896	528411	1800	Cautious return
2020-10-20	130660	4664	542053	1846	Cautious return
2020-10-21	132543	4433	556515	1883	Cautious return
2020-10-22	134484	4353	569652	1941	Cautious return
2020-10-23	136459	4136	583808	1975	Cautious return
2020-10-24	138498	3958	597545	2039	Cautious return
2020-10-25	140598	3668	614244	2100	Cautious return
2020-10-26	142767	3567	630151	2169	Cautious return
2020-10-27	144947	3421	644638	2180	Cautious return
2020-10-28	147168	3224	662059	2221	Cautious return
2020-10-29	149469	3045	676911	2301	Cautious return
2020-10-30	151786	2830	695472	2317	Cautious return
2020-10-31	154207	2604	712440	2421	Cautious return
2020-11-01	156699	2516	732734	2492	Cautious return
2020-11-02	159226	2315	749826	2527	Cautious return
2020-11-03	161822	2121	769969	2596	Cautious return
2020-11-04	164488	1999	788146	2666	Cautious return
2020-11-05	167233	1766	809535	2745	Cautious return
2020-11-06	170020	1587	829800	2787	Cautious return
2020-11-07	172863	1414	851497	2843	Cautious return
2020-11-08	175784	1223	873137	2921	Cautious return
2020-11-09	178786	1106	895097	3002	Cautious return
2020-11-10	181894	919	918337	3108	Cautious return
2020-11-11	185058	753	943364	3164	Cautious return
2020-11-12	188329	598	967170	3271	Cautious return
2020-11-13	191655	425	992208	3326	Cautious return
2020-11-14	195052	287	1016489	3397	Cautious return
2020-11-15	198546	152	1043566	3494	Cautious return
2020-11-16	202156	46	1074576	3610	Cautious return
2020-11-17	205829	3	1101486	3673	Cautious return
2020-11-18	209625	0	1128831	3796	Cautious return
2020-11-19	213484	0	1156635	3859	Cautious return
2020-11-20	217414	0	1186177	3930	Cautious return
2020-11-21	221442	0	1219385	4028	Cautious return
2020-11-22	225591	0	1247833	4149	Cautious return
2020-11-23	229848	0	1280561	4257	Cautious return
2020-11-24	234193	0	1312470	4345	Cautious return
2020-11-25	238640	0	1346117	4447	Cautious return
2020-11-26	243220	0	1381232	4580	Cautious return
2020-11-27	247893	0	1418696	4673	Cautious return
2020-11-28	252681	0	1459801	4788	Cautious return
2020-11-29	257602	0	1497148	4921	Cautious return
2020-11-30	262594	0	1535767	4992	Cautious return
2020-12-01	267724	0	1574042	5130	Cautious return
2020-12-02	272946	0	1619917	5222	Cautious return
2020-12-03	278330	0	1660656	5384	Cautious return
2020-12-04	283811	0	1703163	5481	Cautious return
2020-12-05	289381	0	1752414	5570	Cautious return
2020-12-06	295083	0	1794211	5702	Cautious return
2020-12-07	300944	0	1838878	5861	Cautious return
2020-12-08	306939	0	1888275	5995	Cautious return
2020-12-09	312993	0	1943013	6054	Cautious return
2020-12-10	319254	0	1987678	6261	Cautious return
2020-12-11	325586	0	2041215	6332	Cautious return
2020-12-12	332042	0	2091665	6456	Cautious return
2020-12-13	338646	0	2151531	6604	Cautious return
2020-12-14	345362	0	2204889	6716	Cautious return
2020-12-15	352265	0	2263732	6903	Cautious return
2020-12-16	359301	0	2326190	7036	Cautious return
2020-12-17	366447	0	2385143	7146	Cautious return
2020-12-18	373753	0	2452080	7306	Cautious return
2020-12-19	381210	0	2518751	7457	Cautious return
2020-12-20	388767	0	2583230	7557	Cautious return
2020-12-21	396472	0	2653785	7705	Cautious return
2020-12-22	404353	0	2719309	7881	Cautious return
2020-12-23	412342	0	2787741	7989	Cautious return
2020-12-24	420490	0	2861191	8148	Cautious return
2020-12-25	428799	0	2939583	8309	Cautious return
2020-12-26	437260	0	3014555	8461	Cautious return
2020-12-27	445811	0	3097437	8551	Cautious return
2020-12-28	454540	0	3166423	8729	Cautious return
2020-12-29	463346	0	3253387	8806	Cautious return
2020-12-30	472368	0	3336859	9022	Cautious return
2020-12-31	481541	0	3422161	9173	Cautious return
2021-01-01	490852	0	3507812	9311	Cautious return
2021-01-02	500344	0	3598757	9492	Cautious return
2021-01-03	509927	0	3694832	9583	Cautious return
2021-01-04	519680	0	3780374	9753	Cautious return
2021-01-05	529560	0	3878294	9880	Cautious return
2021-01-06	539524	0	3970670	9964	Cautious return
2021-01-07	549731	0	4073467	10207	Cautious return
2021-01-08	560106	0	4180344	10375	Cautious return
2021-01-09	570582	0	4278819	10476	Cautious return
