date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	8867340	8019	36231901	148649	No intervention
2020-11-29	9014982	7929	36388996	147642	No intervention
2020-11-30	9161688	7846	36551392	146706	No intervention
2020-12-01	9307310	7980	36690685	145622	No intervention
2020-12-02	9451969	7911	36823005	144659	No intervention
2020-12-03	9595409	7906	36936751	143440	No intervention
2020-12-04	9737658	7908	37048375	142249	No intervention
2020-12-05	9878717	7668	37169268	141059	No intervention
2020-12-06	10018602	7745	37278622	139885	No intervention
2020-12-07	10157192	7689	37377543	138590	No intervention
2020-12-08	10294641	7669	37474481	137449	No intervention
2020-12-09	10430886	7696	37580100	136245	No intervention
2020-12-10	10565820	7624	37668572	134934	No intervention
2020-12-11	10699611	7629	37749268	133791	No intervention
2020-12-12	10832010	7421	37817712	132399	No intervention
2020-12-13	10963223	7490	37899094	131213	No intervention
2020-12-14	11093131	7603	37971044	129908	No intervention
2020-12-15	11221758	7521	38038069	128627	No intervention
2020-12-16	11349160	7547	38100765	127402	No intervention
2020-12-17	11475255	7570	38165862	126095	No intervention
2020-12-18	11600085	7413	38234170	124830	No intervention
2020-12-19	11723671	7423	38279828	123586	No intervention
2020-12-20	11845940	7376	38343693	122269	No intervention
2020-12-21	11966806	7353	38405734	120866	No intervention
2020-12-22	12086345	7343	38450030	119539	No intervention
2020-12-23	12204812	7283	38493741	118467	No intervention
2020-12-24	12321954	7204	38532614	117142	No intervention
2020-12-25	12437790	7074	38575897	115836	No intervention
2020-12-26	12552337	7158	38610885	114547	No intervention
2020-12-27	12665527	6944	38651385	113190	No intervention
2020-12-28	12777438	6961	38681763	111911	No intervention
2020-12-29	12888199	6963	38730392	110761	No intervention
2020-12-30	12997650	6927	38758867	109451	No intervention
2020-12-31	13105854	7041	38791945	108204	No intervention
2021-01-01	13212901	6872	38814609	107047	No intervention
2021-01-02	13318664	6744	38841888	105763	No intervention
2021-01-03	13423227	6782	38858453	104563	No intervention
2021-01-04	13526514	6800	38870861	103287	No intervention
2021-01-05	13628719	6694	38898440	102205	No intervention
2021-01-06	13729617	6704	38923239	100898	No intervention
2021-01-07	13829366	6730	38940174	99749	No intervention
2021-01-08	13927913	6729	38960024	98547	No intervention
2021-01-09	14025415	6627	38977142	97502	No intervention
