date	value	incidence	scenario	lower_ci	upper_ci
2020-08-18	59253	1666	Soc. Dist. + Travel Ban	24387	108257
2020-08-19	60969	1716	Soc. Dist. + Travel Ban	24117	113653
2020-08-20	62718	1749	Soc. Dist. + Travel Ban	23848	119285
2020-08-21	64518	1800	Soc. Dist. + Travel Ban	23572	125263
2020-08-22	66357	1839	Soc. Dist. + Travel Ban	23377	131613
2020-08-23	68237	1880	Soc. Dist. + Travel Ban	23193	137851
2020-08-24	70172	1935	Soc. Dist. + Travel Ban	23144	144322
2020-08-25	72178	2006	Soc. Dist. + Travel Ban	22729	151269
2020-08-26	74208	2030	Soc. Dist. + Travel Ban	22776	158798
2020-08-27	76299	2091	Soc. Dist. + Travel Ban	22576	166380
2020-08-28	78472	2173	Soc. Dist. + Travel Ban	22419	174326
2020-08-29	80703	2231	Soc. Dist. + Travel Ban	22349	182264
2020-08-30	82997	2294	Soc. Dist. + Travel Ban	22206	191132
2020-08-31	85354	2357	Soc. Dist. + Travel Ban	22109	200358
2020-09-01	87772	2418	Soc. Dist. + Travel Ban	22021	210183
2020-09-02	90312	2540	Soc. Dist. + Travel Ban	21924	220504
2020-09-03	92907	2595	Soc. Dist. + Travel Ban	21878	230928
2020-09-04	95588	2681	Soc. Dist. + Travel Ban	21796	242073
2020-09-05	98337	2749	Soc. Dist. + Travel Ban	21701	254068
2020-09-06	101196	2859	Soc. Dist. + Travel Ban	21536	266119
2020-09-07	104129	2933	Soc. Dist. + Travel Ban	21549	278869
2020-09-08	107168	3039	Soc. Dist. + Travel Ban	21380	292680
2020-09-09	110299	3131	Soc. Dist. + Travel Ban	21287	307189
2020-09-10	113537	3238	Soc. Dist. + Travel Ban	21288	321943
2020-09-11	116878	3341	Soc. Dist. + Travel Ban	21406	337053
2020-09-12	120339	3461	Soc. Dist. + Travel Ban	21196	353958
2020-09-13	123907	3568	Soc. Dist. + Travel Ban	21011	371096
2020-09-14	127619	3712	Soc. Dist. + Travel Ban	21159	388820
2020-09-15	131471	3852	Soc. Dist. + Travel Ban	21272	408320
2020-09-16	135455	3984	Soc. Dist. + Travel Ban	21200	427730
2020-09-17	139580	4125	Soc. Dist. + Travel Ban	21137	449148
2020-09-18	143847	4267	Soc. Dist. + Travel Ban	21283	470595
2020-09-19	148273	4426	Soc. Dist. + Travel Ban	21258	495276
2020-09-20	152849	4576	Soc. Dist. + Travel Ban	21333	519056
2020-09-21	157619	4770	Soc. Dist. + Travel Ban	21236	545031
2020-09-22	162574	4955	Soc. Dist. + Travel Ban	21339	573306
2020-09-23	167714	5140	Soc. Dist. + Travel Ban	21171	600673
2020-09-24	173055	5341	Soc. Dist. + Travel Ban	21313	630377
2020-09-25	178561	5506	Soc. Dist. + Travel Ban	21302	661798
2020-09-26	184316	5755	Soc. Dist. + Travel Ban	21329	696183
2020-09-27	190299	5983	Soc. Dist. + Travel Ban	21281	729531
2020-09-28	196527	6228	Soc. Dist. + Travel Ban	21240	766595
2020-09-29	202983	6456	Soc. Dist. + Travel Ban	21162	805145
2020-09-30	209701	6718	Soc. Dist. + Travel Ban	21129	846103
2020-10-01	216674	6973	Soc. Dist. + Travel Ban	21096	888127
2020-10-02	223939	7265	Soc. Dist. + Travel Ban	21147	933097
2020-10-03	231516	7577	Soc. Dist. + Travel Ban	21185	981395
2020-10-04	239366	7850	Soc. Dist. + Travel Ban	21183	1030793
2020-10-05	247565	8199	Soc. Dist. + Travel Ban	21031	1081445
2020-10-06	256058	8493	Soc. Dist. + Travel Ban	20908	1136011
2020-10-07	264880	8822	Soc. Dist. + Travel Ban	20920	1191391
2020-10-08	274064	9184	Soc. Dist. + Travel Ban	20923	1252483
2020-10-09	283640	9576	Soc. Dist. + Travel Ban	20845	1316570
2020-10-10	293600	9960	Soc. Dist. + Travel Ban	20792	1382050
2020-10-11	303955	10355	Soc. Dist. + Travel Ban	20805	1452641
2020-10-12	314703	10748	Soc. Dist. + Travel Ban	20645	1526355
2020-10-13	325869	11166	Soc. Dist. + Travel Ban	20650	1602361
2020-10-14	337469	11600	Soc. Dist. + Travel Ban	20608	1681009
2020-10-15	349522	12053	Soc. Dist. + Travel Ban	20503	1764139
2020-10-16	362045	12523	Soc. Dist. + Travel Ban	20339	1854007
2020-10-17	375047	13002	Soc. Dist. + Travel Ban	20311	1948700
2020-10-18	388541	13494	Soc. Dist. + Travel Ban	20380	2044349
2020-10-19	402541	14000	Soc. Dist. + Travel Ban	20319	2144456
2020-10-20	417022	14481	Soc. Dist. + Travel Ban	20214	2250398
2020-10-21	432057	15035	Soc. Dist. + Travel Ban	20176	2360146
2020-10-22	447636	15579	Soc. Dist. + Travel Ban	20077	2476581
2020-10-23	463762	16126	Soc. Dist. + Travel Ban	19996	2591529
2020-10-24	480468	16706	Soc. Dist. + Travel Ban	19910	2724600
2020-10-25	497799	17331	Soc. Dist. + Travel Ban	19823	2850244
2020-10-26	515668	17869	Soc. Dist. + Travel Ban	19781	2988437
2020-10-27	534117	18449	Soc. Dist. + Travel Ban	19604	3132019
2020-10-28	553181	19064	Soc. Dist. + Travel Ban	19551	3278133
2020-10-29	572890	19709	Soc. Dist. + Travel Ban	19407	3435131
2020-10-30	593245	20355	Soc. Dist. + Travel Ban	19324	3595572
2020-10-31	614225	20980	Soc. Dist. + Travel Ban	19271	3766934
2020-11-01	635814	21589	Soc. Dist. + Travel Ban	19273	3942102
2020-11-02	658084	22270	Soc. Dist. + Travel Ban	18993	4124125
2020-11-03	680997	22913	Soc. Dist. + Travel Ban	19011	4309793
2020-11-04	704607	23610	Soc. Dist. + Travel Ban	18834	4505593
2020-11-05	728901	24294	Soc. Dist. + Travel Ban	18831	4708757
2020-11-06	753884	24983	Soc. Dist. + Travel Ban	18755	4921432
2020-11-07	779546	25662	Soc. Dist. + Travel Ban	18682	5138664
2020-11-08	805943	26397	Soc. Dist. + Travel Ban	18495	5357059
2020-11-09	832969	27026	Soc. Dist. + Travel Ban	18366	5588726
2020-11-10	860702	27733	Soc. Dist. + Travel Ban	18457	5821477
2020-11-11	889126	28424	Soc. Dist. + Travel Ban	18159	6068998
2020-11-12	918278	29152	Soc. Dist. + Travel Ban	18187	6322142
2020-11-13	948078	29800	Soc. Dist. + Travel Ban	18039	6579790
2020-11-14	978613	30535	Soc. Dist. + Travel Ban	17884	6844029
2020-11-15	1009868	31255	Soc. Dist. + Travel Ban	17931	7119458
2020-11-16	1041805	31937	Soc. Dist. + Travel Ban	17734	7399991
2020-11-17	1074482	32677	Soc. Dist. + Travel Ban	17568	7681545
2020-11-18	1107795	33313	Soc. Dist. + Travel Ban	17528	7953251
2020-11-19	1141832	34037	Soc. Dist. + Travel Ban	17447	8261691
2020-11-20	1176471	34639	Soc. Dist. + Travel Ban	17205	8568537
2020-11-21	1211863	35392	Soc. Dist. + Travel Ban	17062	8864184
2020-11-22	1247916	36053	Soc. Dist. + Travel Ban	16950	9192975
2020-11-23	1284673	36757	Soc. Dist. + Travel Ban	16804	9490824
2020-11-24	1322077	37404	Soc. Dist. + Travel Ban	16797	9831242
2020-11-25	1360052	37975	Soc. Dist. + Travel Ban	16645	10143113
2020-11-26	1398768	38716	Soc. Dist. + Travel Ban	16410	10466526
2020-11-27	1438100	39332	Soc. Dist. + Travel Ban	16355	10793539
2020-11-28	1478015	39915	Soc. Dist. + Travel Ban	16377	11131331
2020-11-29	1518582	40567	Soc. Dist. + Travel Ban	16214	11489053
2020-11-30	1559712	41130	Soc. Dist. + Travel Ban	15992	11829637
2020-12-01	1601477	41765	Soc. Dist. + Travel Ban	15862	12185869
2020-12-02	1643803	42326	Soc. Dist. + Travel Ban	15723	12539769
2020-12-03	1686747	42944	Soc. Dist. + Travel Ban	15579	12906155
2020-12-04	1730261	43514	Soc. Dist. + Travel Ban	15535	13262342
2020-12-05	1774318	44057	Soc. Dist. + Travel Ban	15361	13622118
2020-12-06	1818942	44624	Soc. Dist. + Travel Ban	15310	13990702
2020-12-07	1864142	45200	Soc. Dist. + Travel Ban	15292	14368207
2020-12-08	1909898	45756	Soc. Dist. + Travel Ban	15087	14725793
2020-12-09	1956133	46235	Soc. Dist. + Travel Ban	15040	15117442
2020-12-10	2002798	46665	Soc. Dist. + Travel Ban	14874	15476770
2020-12-11	2049951	47153	Soc. Dist. + Travel Ban	14664	15852651
2020-12-12	2097648	47697	Soc. Dist. + Travel Ban	14601	16209442
2020-12-13	2145779	48131	Soc. Dist. + Travel Ban	14367	16587104
2020-12-14	2194334	48555	Soc. Dist. + Travel Ban	14305	16944382
2020-12-15	2243312	48978	Soc. Dist. + Travel Ban	14304	17314309
2020-12-16	2292672	49360	Soc. Dist. + Travel Ban	14059	17661575
2020-12-17	2342480	49808	Soc. Dist. + Travel Ban	14022	18029294
2020-12-18	2392587	50107	Soc. Dist. + Travel Ban	13904	18390971
2020-12-19	2443232	50645	Soc. Dist. + Travel Ban	13802	18768163
2020-12-20	2494204	50972	Soc. Dist. + Travel Ban	13596	19129402
2020-12-21	2545523	51319	Soc. Dist. + Travel Ban	13496	19483717
2020-12-22	2597120	51597	Soc. Dist. + Travel Ban	13378	19834185
2020-12-23	2649128	52008	Soc. Dist. + Travel Ban	13166	20178568
2020-12-24	2701365	52237	Soc. Dist. + Travel Ban	13035	20532469
2020-12-25	2753910	52545	Soc. Dist. + Travel Ban	12940	20890803
2020-12-26	2806746	52836	Soc. Dist. + Travel Ban	12751	21229246
2020-12-27	2859784	53038	Soc. Dist. + Travel Ban	12674	21563791
2020-12-28	2913206	53422	Soc. Dist. + Travel Ban	12516	21915230
2020-12-29	2966797	53591	Soc. Dist. + Travel Ban	12431	22280415
2020-12-30	3020659	53862	Soc. Dist. + Travel Ban	12244	22624292
2020-12-31	3074635	53976	Soc. Dist. + Travel Ban	12228	22950848
2021-01-01	3128895	54260	Soc. Dist. + Travel Ban	12220	23255826
2021-01-02	3183262	54367	Soc. Dist. + Travel Ban	11967	23585808
2021-01-03	3237860	54598	Soc. Dist. + Travel Ban	11955	23910126
2021-01-04	3292608	54748	Soc. Dist. + Travel Ban	11750	24225531
2021-01-05	3347497	54889	Soc. Dist. + Travel Ban	11583	24546974
2021-01-06	3402574	55077	Soc. Dist. + Travel Ban	11594	24858453
2021-01-07	3457793	55219	Soc. Dist. + Travel Ban	11373	25149222
2021-01-08	3513059	55266	Soc. Dist. + Travel Ban	11278	25436227
2021-01-09	3568452	55393	Soc. Dist. + Travel Ban	11099	25734281
2020-08-08	44167	NA	No intervention	29984	60609
2020-08-09	46041	1874	No intervention	29209	66046
2020-08-10	48010	1969	No intervention	28551	71414
2020-08-11	50098	2088	No intervention	28158	77337
2020-08-12	52289	2191	No intervention	27815	83368
2020-08-13	54626	2337	No intervention	27582	89992
2020-08-14	57101	2475	No intervention	27355	97253
2020-08-15	59730	2629	No intervention	27116	104832
2020-08-16	62523	2793	No intervention	27015	113080
2020-08-17	65510	2987	No intervention	26908	122149
2020-08-18	68684	3174	No intervention	26895	132110
2020-08-19	72068	3384	No intervention	26814	143125
2020-08-20	75664	3596	No intervention	26836	154735
2020-08-21	79504	3840	No intervention	26833	168097
2020-08-22	83599	4095	No intervention	26914	182203
2020-08-23	87963	4364	No intervention	26949	198146
2020-08-24	92646	4683	No intervention	26887	215249
2020-08-25	97671	5025	No intervention	26938	234230
2020-08-26	103039	5368	No intervention	27055	255447
2020-08-27	108762	5723	No intervention	27036	278471
2020-08-28	114892	6130	No intervention	27341	303462
2020-08-29	121461	6569	No intervention	27337	331774
2020-08-30	128503	7042	No intervention	27444	361914
2020-08-31	136070	7567	No intervention	27513	395122
2020-09-01	144193	8123	No intervention	27586	432041
2020-09-02	152929	8736	No intervention	27669	471881
2020-09-03	162276	9347	No intervention	27736	516264
2020-09-04	172354	10078	No intervention	27928	565620
2020-09-05	183183	10829	No intervention	28183	620136
2020-09-06	194879	11696	No intervention	28177	678610
2020-09-07	207456	12577	No intervention	28295	744094
2020-09-08	220993	13537	No intervention	28523	816351
2020-09-09	235555	14562	No intervention	28643	893543
2020-09-10	251250	15695	No intervention	28774	980090
2020-09-11	268187	16937	No intervention	28886	1075415
2020-09-12	286400	18213	No intervention	28838	1176741
2020-09-13	306014	19614	No intervention	28968	1289860
2020-09-14	327112	21098	No intervention	29080	1415477
2020-09-15	349830	22718	No intervention	29115	1550290
2020-09-16	374267	24437	No intervention	29348	1695836
2020-09-17	400589	26322	No intervention	29434	1856780
2020-09-18	428848	28259	No intervention	29656	2032956
2020-09-19	459180	30332	No intervention	29762	2223080
2020-09-20	491741	32561	No intervention	29989	2433481
2020-09-21	526613	34872	No intervention	29995	2659172
2020-09-22	563930	37317	No intervention	30110	2905602
2020-09-23	603871	39941	No intervention	30117	3176364
2020-09-24	646475	42604	No intervention	30280	3460507
2020-09-25	691947	45472	No intervention	30403	3764084
2020-09-26	740377	48430	No intervention	30554	4098934
2020-09-27	791907	51530	No intervention	30691	4457406
2020-09-28	846621	54714	No intervention	30821	4840599
2020-09-29	904685	58064	No intervention	30977	5254426
2020-09-30	966096	61411	No intervention	31003	5685692
2020-10-01	1030969	64873	No intervention	31141	6154768
2020-10-02	1099396	68427	No intervention	31129	6643211
2020-10-03	1171437	72041	No intervention	31259	7154768
2020-10-04	1247161	75724	No intervention	31391	7705023
2020-10-05	1326650	79489	No intervention	31334	8267722
2020-10-06	1409966	83316	No intervention	31598	8879544
2020-10-07	1497098	87132	No intervention	31620	9491099
2020-10-08	1588073	90975	No intervention	31793	10134849
2020-10-09	1682879	94806	No intervention	31874	10790986
2020-10-10	1781523	98644	No intervention	31836	11471739
2020-10-11	1884087	102564	No intervention	32005	12150642
2020-10-12	1990434	106347	No intervention	31943	12859725
2020-10-13	2100500	110066	No intervention	31908	13571028
2020-10-14	2214275	113775	No intervention	32044	14294908
2020-10-15	2331693	117418	No intervention	32324	15051340
2020-10-16	2452801	121108	No intervention	32553	15818644
2020-10-17	2577443	124642	No intervention	32572	16579294
2020-10-18	2705616	128173	No intervention	32806	17344252
2020-10-19	2837017	131401	No intervention	32891	18118572
2020-10-20	2971642	134625	No intervention	33200	18874214
2020-10-21	3109595	137953	No intervention	33187	19663290
2020-10-22	3250582	140987	No intervention	33548	20402096
2020-10-23	3394479	143897	No intervention	33670	21155908
2020-10-24	3541227	146748	No intervention	33847	21936005
2020-10-25	3690694	149467	No intervention	34001	22691882
2020-10-26	3842855	152161	No intervention	34203	23440681
2020-10-27	3997373	154518	No intervention	34454	24198515
2020-10-28	4154338	156965	No intervention	34450	24921188
2020-10-29	4313524	159186	No intervention	34540	25657255
2020-10-30	4474789	161265	No intervention	34617	26361465
2020-10-31	4637969	163180	No intervention	34773	27068105
2020-11-01	4802937	164968	No intervention	34762	27737784
2020-11-02	4969682	166745	No intervention	35146	28399153
2020-11-03	5137990	168308	No intervention	35112	29034632
2020-11-04	5307848	169858	No intervention	35279	29636087
2020-11-05	5478903	171055	No intervention	35519	30251645
2020-11-06	5651261	172358	No intervention	35511	30853976
2020-11-07	5824672	173411	No intervention	35750	31449662
2020-11-08	5998971	174299	No intervention	35768	31989653
2020-11-09	6174060	175089	No intervention	35758	32557844
2020-11-10	6349954	175894	No intervention	35984	33088608
2020-11-11	6526339	176385	No intervention	36054	33580273
2020-11-12	6703305	176966	No intervention	36152	34046222
2020-11-13	6880658	177353	No intervention	36233	34502586
2020-11-14	7058230	177572	No intervention	36541	34941579
2020-11-15	7236243	178013	No intervention	36415	35372505
2020-11-16	7414055	177812	No intervention	36330	35790434
2020-11-17	7591863	177808	No intervention	36488	36167682
2020-11-18	7769809	177946	No intervention	36586	36573813
2020-11-19	7947327	177518	No intervention	36922	36931643
2020-11-20	8124635	177308	No intervention	36864	37262539
2020-11-21	8301568	176933	No intervention	37018	37606533
2020-11-22	8478007	176439	No intervention	36966	37929767
2020-11-23	8654030	176023	No intervention	37242	38228113
2020-11-24	8829351	175321	No intervention	37395	38524646
2020-11-25	9004013	174662	No intervention	37417	38813785
2020-11-26	9177988	173975	No intervention	37706	39066144
2020-11-27	9351205	173217	No intervention	37413	39337405
2020-11-28	9523607	172402	No intervention	37639	39598769
2020-11-29	9695062	171455	No intervention	37744	39837744
2020-11-30	9865465	170403	No intervention	37976	40078654
2020-12-01	10034898	169433	No intervention	37995	40295813
2020-12-02	10203357	168459	No intervention	38060	40498719
2020-12-03	10370746	167389	No intervention	38034	40682459
2020-12-04	10536973	166227	No intervention	38005	40869316
2020-12-05	10702040	165067	No intervention	38005	41082119
2020-12-06	10866019	163979	No intervention	38251	41251074
2020-12-07	11028702	162683	No intervention	38319	41449846
2020-12-08	11190155	161453	No intervention	38564	41629894
2020-12-09	11350272	160117	No intervention	38488	41785694
2020-12-10	11509140	158868	No intervention	38615	41940786
2020-12-11	11666607	157467	No intervention	38416	42068086
2020-12-12	11822792	156185	No intervention	38456	42212213
2020-12-13	11977511	154719	No intervention	38723	42347881
2020-12-14	12130809	153298	No intervention	38600	42481141
2020-12-15	12282839	152030	No intervention	38557	42602882
2020-12-16	12433427	150588	No intervention	38909	42736470
2020-12-17	12582499	149072	No intervention	38684	42858763
2020-12-18	12730208	147709	No intervention	38844	42948694
2020-12-19	12876426	146218	No intervention	38853	43049607
2020-12-20	13021210	144784	No intervention	39159	43147708
2020-12-21	13164520	143310	No intervention	39369	43263163
2020-12-22	13306585	142065	No intervention	39338	43353394
2020-12-23	13446988	140403	No intervention	39301	43469372
2020-12-24	13585858	138870	No intervention	38784	43561562
2020-12-25	13723277	137419	No intervention	39180	43661238
2020-12-26	13859324	136047	No intervention	39300	43723139
2020-12-27	13993843	134519	No intervention	39328	43803502
2020-12-28	14126895	133052	No intervention	39450	43881197
2020-12-29	14258468	131573	No intervention	38909	43950059
2020-12-30	14388679	130211	No intervention	39359	44030533
2020-12-31	14517389	128710	No intervention	39428	44094670
2021-01-01	14644594	127205	No intervention	39294	44171894
2021-01-02	14770417	125823	No intervention	39140	44226703
2021-01-03	14894681	124264	No intervention	39213	44290716
2021-01-04	15017661	122980	No intervention	39543	44349435
2021-01-05	15139159	121498	No intervention	39226	44398448
2021-01-06	15259103	119944	No intervention	39337	44464985
2021-01-07	15377795	118692	No intervention	39153	44515101
2021-01-08	15495083	117288	No intervention	39160	44553250
2021-01-09	15610971	115888	No intervention	39033	44599680
2020-08-08	44174	NA	Moderate return	29949	60613
2020-08-09	45555	1381	Moderate return	28909	65212
2020-08-10	46950	1395	Moderate return	28038	69760
2020-08-11	48395	1445	Moderate return	27365	74316
2020-08-12	49864	1469	Moderate return	26727	78888
2020-08-13	51365	1501	Moderate return	26263	83529
2020-08-14	52889	1524	Moderate return	25806	88187
2020-08-15	54443	1554	Moderate return	25337	92988
2020-08-16	56044	1601	Moderate return	25036	98059
2020-08-17	57683	1639	Moderate return	24625	103141
2020-08-18	59352	1669	Moderate return	24392	108258
2020-08-19	61073	1721	Moderate return	24043	113931
2020-08-20	62839	1766	Moderate return	23844	119585
2020-08-21	64645	1806	Moderate return	23581	125542
2020-08-22	66506	1861	Moderate return	23407	131646
2020-08-23	68413	1907	Moderate return	23268	137905
2020-08-24	70376	1963	Moderate return	23082	144743
2020-08-25	72372	1996	Moderate return	23022	151653
2020-08-26	74424	2052	Moderate return	22841	158942
2020-08-27	76534	2110	Moderate return	22673	166452
2020-08-28	78706	2172	Moderate return	22635	174502
2020-08-29	80944	2238	Moderate return	22482	182624
2020-08-30	83258	2314	Moderate return	22500	191180
2020-08-31	85648	2390	Moderate return	22286	200487
2020-09-01	88092	2444	Moderate return	22219	210122
2020-09-02	90614	2522	Moderate return	22206	220255
2020-09-03	93234	2620	Moderate return	22107	230765
2020-09-04	95920	2686	Moderate return	21943	241586
2020-09-05	98692	2772	Moderate return	21837	253490
2020-09-06	101548	2856	Moderate return	21727	265134
2020-09-07	104489	2941	Moderate return	21573	278037
2020-09-08	107536	3047	Moderate return	21453	292413
2020-09-09	110695	3159	Moderate return	21503	305947
2020-09-10	113983	3288	Moderate return	21401	320491
2020-09-11	117360	3377	Moderate return	21330	336803
2020-09-12	120857	3497	Moderate return	21286	353205
2020-09-13	124470	3613	Moderate return	21128	370968
2020-09-14	128234	3764	Moderate return	21263	388252
2020-09-15	132098	3864	Moderate return	21302	407871
2020-09-16	136106	4008	Moderate return	21341	428049
2020-09-17	140274	4168	Moderate return	21394	450437
2020-09-18	144590	4316	Moderate return	21388	472048
2020-09-19	149070	4480	Moderate return	21471	495942
2020-09-20	153689	4619	Moderate return	21454	520988
2020-09-21	158503	4814	Moderate return	21511	546935
2020-09-22	163502	4999	Moderate return	21409	575170
2020-09-23	168684	5182	Moderate return	21343	604954
2020-09-24	174065	5381	Moderate return	21375	634667
2020-09-25	179645	5580	Moderate return	21283	667111
2020-09-26	185469	5824	Moderate return	21317	700299
2020-09-27	191511	6042	Moderate return	21239	734891
2020-09-28	197757	6246	Moderate return	21271	773428
2020-09-29	204258	6501	Moderate return	21300	811848
2020-09-30	211013	6755	Moderate return	21252	852238
2020-10-01	218053	7040	Moderate return	21254	896095
2020-10-02	225387	7334	Moderate return	21262	942147
2020-10-03	233000	7613	Moderate return	21267	989819
2020-10-04	240934	7934	Moderate return	21181	1041384
2020-10-05	249186	8252	Moderate return	21123	1095160
2020-10-06	257745	8559	Moderate return	21108	1150639
2020-10-07	266671	8926	Moderate return	21100	1209234
2020-10-08	275930	9259	Moderate return	20912	1273357
2020-10-09	285588	9658	Moderate return	20981	1337848
2020-10-10	295626	10038	Moderate return	20993	1405208
2020-10-11	306076	10450	Moderate return	20928	1475872
2020-10-12	316917	10841	Moderate return	20839	1549802
2020-10-13	328194	11277	Moderate return	20987	1628968
2020-10-14	339912	11718	Moderate return	20771	1712940
2020-10-15	352058	12146	Moderate return	20835	1798368
2020-10-16	364720	12662	Moderate return	20708	1889359
2020-10-17	377827	13107	Moderate return	20719	1979876
2020-10-18	391420	13593	Moderate return	20523	2078917
2020-10-19	405539	14119	Moderate return	20482	2179705
2020-10-20	420186	14647	Moderate return	20433	2291935
2020-10-21	435346	15160	Moderate return	20426	2409796
2020-10-22	451099	15753	Moderate return	20368	2522665
2020-10-23	467405	16306	Moderate return	20178	2646866
2020-10-24	484302	16897	Moderate return	20079	2772901
2020-10-25	501764	17462	Moderate return	20124	2910900
2020-10-26	519803	18039	Moderate return	20048	3047313
2020-10-27	538451	18648	Moderate return	19883	3192605
2020-10-28	557748	19297	Moderate return	19694	3348703
2020-10-29	577669	19921	Moderate return	19602	3502552
2020-10-30	598268	20599	Moderate return	19588	3670543
2020-10-31	619513	21245	Moderate return	19580	3848074
2020-11-01	641457	21944	Moderate return	19637	4019726
2020-11-02	664013	22556	Moderate return	19458	4200779
2020-11-03	687248	23235	Moderate return	19251	4403446
2020-11-04	711189	23941	Moderate return	19204	4609019
2020-11-05	735782	24593	Moderate return	19179	4803411
2020-11-06	761058	25276	Moderate return	19080	5022860
2020-11-07	787152	26094	Moderate return	18683	5246990
2020-11-08	813912	26760	Moderate return	18636	5469025
2020-11-09	841356	27444	Moderate return	18709	5708029
2020-11-10	869481	28125	Moderate return	18369	5945420
2020-11-11	898319	28838	Moderate return	18410	6200608
2020-11-12	927829	29510	Moderate return	18358	6454381
2020-11-13	958125	30296	Moderate return	18104	6720157
2020-11-14	989120	30995	Moderate return	18072	6977857
2020-11-15	1020803	31683	Moderate return	17943	7250723
2020-11-16	1053216	32413	Moderate return	17842	7531184
2020-11-17	1086292	33076	Moderate return	17774	7834722
2020-11-18	1120076	33784	Moderate return	17689	8124984
2020-11-19	1154578	34502	Moderate return	17574	8423608
2020-11-20	1189810	35232	Moderate return	17565	8740166
2020-11-21	1225700	35890	Moderate return	17461	9043194
2020-11-22	1262254	36554	Moderate return	17268	9369710
2020-11-23	1299446	37192	Moderate return	17296	9700045
2020-11-24	1337298	37852	Moderate return	17213	10017537
2020-11-25	1375812	38514	Moderate return	17136	10363768
2020-11-26	1414976	39164	Moderate return	16813	10707977
2020-11-27	1454812	39836	Moderate return	16867	11044815
2020-11-28	1495272	40460	Moderate return	16804	11384111
2020-11-29	1536283	41011	Moderate return	16601	11751086
2020-11-30	1577990	41707	Moderate return	16448	12094998
2020-12-01	1620326	42336	Moderate return	16327	12453430
2020-12-02	1663199	42873	Moderate return	16141	12818358
2020-12-03	1706676	43477	Moderate return	15973	13171085
2020-12-04	1750691	44015	Moderate return	15874	13545342
2020-12-05	1795245	44554	Moderate return	15714	13889998
2020-12-06	1840312	45067	Moderate return	15622	14281356
2020-12-07	1885924	45612	Moderate return	15546	14667046
2020-12-08	1932008	46084	Moderate return	15434	15033623
2020-12-09	1978711	46703	Moderate return	15249	15390004
2020-12-10	2025873	47162	Moderate return	15140	15778530
2020-12-11	2073463	47590	Moderate return	14994	16148965
2020-12-12	2121522	48059	Moderate return	14766	16529007
2020-12-13	2170022	48500	Moderate return	14665	16914854
2020-12-14	2219068	49046	Moderate return	14429	17282738
2020-12-15	2268512	49444	Moderate return	14462	17641559
2020-12-16	2318320	49808	Moderate return	14266	18018643
2020-12-17	2368520	50200	Moderate return	14110	18368431
