date	value	incidence	scenario	lower_ci	upper_ci
2020-09-05	71462	1865	Soc. Dist. + Travel Ban	15542	177405
2020-09-06	73370	1908	Soc. Dist. + Travel Ban	15475	185304
2020-09-07	75346	1976	Soc. Dist. + Travel Ban	15465	193501
2020-09-08	77370	2024	Soc. Dist. + Travel Ban	15346	202022
2020-09-09	79454	2084	Soc. Dist. + Travel Ban	15293	210784
2020-09-10	81595	2141	Soc. Dist. + Travel Ban	15222	220467
2020-09-11	83773	2178	Soc. Dist. + Travel Ban	15098	229701
2020-09-12	86018	2245	Soc. Dist. + Travel Ban	14983	239803
2020-09-13	88347	2329	Soc. Dist. + Travel Ban	14993	249542
2020-09-14	90748	2401	Soc. Dist. + Travel Ban	14899	260586
2020-09-15	93214	2466	Soc. Dist. + Travel Ban	14874	272075
2020-09-16	95773	2559	Soc. Dist. + Travel Ban	14819	284257
2020-09-17	98403	2630	Soc. Dist. + Travel Ban	14860	296546
2020-09-18	101112	2709	Soc. Dist. + Travel Ban	14856	309456
2020-09-19	103882	2770	Soc. Dist. + Travel Ban	14882	322985
2020-09-20	106742	2860	Soc. Dist. + Travel Ban	14974	336448
2020-09-21	109710	2968	Soc. Dist. + Travel Ban	14953	352044
2020-09-22	112767	3057	Soc. Dist. + Travel Ban	14993	367429
2020-09-23	115899	3132	Soc. Dist. + Travel Ban	14910	383072
2020-09-24	119154	3255	Soc. Dist. + Travel Ban	14899	399640
2020-09-25	122527	3373	Soc. Dist. + Travel Ban	14847	417110
2020-09-26	125980	3453	Soc. Dist. + Travel Ban	14870	436420
2020-09-27	129559	3579	Soc. Dist. + Travel Ban	14908	455733
2020-09-28	133252	3693	Soc. Dist. + Travel Ban	14859	476844
2020-09-29	137045	3793	Soc. Dist. + Travel Ban	14911	497300
2020-09-30	141000	3955	Soc. Dist. + Travel Ban	14866	519549
2020-10-01	145084	4084	Soc. Dist. + Travel Ban	14962	543255
2020-10-02	149295	4211	Soc. Dist. + Travel Ban	14961	565989
2020-10-03	153657	4362	Soc. Dist. + Travel Ban	14894	592080
2020-10-04	158165	4508	Soc. Dist. + Travel Ban	14833	618122
2020-10-05	162799	4634	Soc. Dist. + Travel Ban	14719	645761
2020-10-06	167607	4808	Soc. Dist. + Travel Ban	14821	675820
2020-10-07	172580	4973	Soc. Dist. + Travel Ban	14749	705053
2020-10-08	177736	5156	Soc. Dist. + Travel Ban	14684	736870
2020-10-09	183067	5331	Soc. Dist. + Travel Ban	14674	770557
2020-10-10	188579	5512	Soc. Dist. + Travel Ban	14651	805225
2020-10-11	194292	5713	Soc. Dist. + Travel Ban	14493	841169
2020-10-12	200204	5912	Soc. Dist. + Travel Ban	14468	878515
2020-10-13	206303	6099	Soc. Dist. + Travel Ban	14465	916595
2020-10-14	212634	6331	Soc. Dist. + Travel Ban	14417	956896
2020-10-15	219170	6536	Soc. Dist. + Travel Ban	14385	1000571
2020-10-16	225949	6779	Soc. Dist. + Travel Ban	14446	1045400
2020-10-17	232945	6996	Soc. Dist. + Travel Ban	14300	1090409
2020-10-18	240211	7266	Soc. Dist. + Travel Ban	14248	1138113
2020-10-19	247742	7531	Soc. Dist. + Travel Ban	14210	1189232
2020-10-20	255497	7755	Soc. Dist. + Travel Ban	14185	1240589
2020-10-21	263538	8041	Soc. Dist. + Travel Ban	14178	1295200
2020-10-22	271808	8270	Soc. Dist. + Travel Ban	14108	1351999
2020-10-23	280352	8544	Soc. Dist. + Travel Ban	14009	1410255
2020-10-24	289210	8858	Soc. Dist. + Travel Ban	14009	1473854
2020-10-25	298367	9157	Soc. Dist. + Travel Ban	13957	1537076
2020-10-26	307816	9449	Soc. Dist. + Travel Ban	13924	1604366
2020-10-27	317573	9757	Soc. Dist. + Travel Ban	13796	1675268
2020-10-28	327629	10056	Soc. Dist. + Travel Ban	13740	1748099
2020-10-29	338027	10398	Soc. Dist. + Travel Ban	13657	1822315
2020-10-30	348765	10738	Soc. Dist. + Travel Ban	13655	1903807
2020-10-31	359850	11085	Soc. Dist. + Travel Ban	13596	1984531
2020-11-01	371253	11403	Soc. Dist. + Travel Ban	13604	2069829
2020-11-02	383023	11770	Soc. Dist. + Travel Ban	13551	2158060
2020-11-03	395127	12104	Soc. Dist. + Travel Ban	13389	2247647
2020-11-04	407608	12481	Soc. Dist. + Travel Ban	13381	2337704
2020-11-05	420466	12858	Soc. Dist. + Travel Ban	13330	2435957
2020-11-06	433710	13244	Soc. Dist. + Travel Ban	13229	2541621
2020-11-07	447354	13644	Soc. Dist. + Travel Ban	13006	2646522
2020-11-08	461330	13976	Soc. Dist. + Travel Ban	13016	2754891
2020-11-09	475727	14397	Soc. Dist. + Travel Ban	12927	2868546
2020-11-10	490520	14793	Soc. Dist. + Travel Ban	12840	2984511
2020-11-11	505695	15175	Soc. Dist. + Travel Ban	12849	3110844
2020-11-12	521300	15605	Soc. Dist. + Travel Ban	12783	3230614
2020-11-13	537319	16019	Soc. Dist. + Travel Ban	12636	3364150
2020-11-14	553733	16414	Soc. Dist. + Travel Ban	12519	3498908
2020-11-15	570583	16850	Soc. Dist. + Travel Ban	12462	3638010
2020-11-16	587842	17259	Soc. Dist. + Travel Ban	12366	3773895
2020-11-17	605582	17740	Soc. Dist. + Travel Ban	12326	3922044
2020-11-18	623710	18128	Soc. Dist. + Travel Ban	12147	4073834
2020-11-19	642266	18556	Soc. Dist. + Travel Ban	12126	4223317
2020-11-20	661216	18950	Soc. Dist. + Travel Ban	12106	4390839
2020-11-21	680614	19398	Soc. Dist. + Travel Ban	11988	4553646
2020-11-22	700432	19818	Soc. Dist. + Travel Ban	11927	4727896
2020-11-23	720690	20258	Soc. Dist. + Travel Ban	11883	4903188
2020-11-24	741438	20748	Soc. Dist. + Travel Ban	11814	5080684
2020-11-25	762612	21174	Soc. Dist. + Travel Ban	11679	5263416
2020-11-26	784232	21620	Soc. Dist. + Travel Ban	11616	5446118
2020-11-27	806255	22023	Soc. Dist. + Travel Ban	11519	5636472
2020-11-28	828739	22484	Soc. Dist. + Travel Ban	11505	5830914
2020-11-29	851658	22919	Soc. Dist. + Travel Ban	11399	6035406
2020-11-30	874982	23324	Soc. Dist. + Travel Ban	11211	6233868
2020-12-01	898735	23753	Soc. Dist. + Travel Ban	11101	6431877
2020-12-02	922951	24216	Soc. Dist. + Travel Ban	11020	6644268
2020-12-03	947578	24627	Soc. Dist. + Travel Ban	11014	6864129
2020-12-04	972618	25040	Soc. Dist. + Travel Ban	10848	7081068
2020-12-05	998104	25486	Soc. Dist. + Travel Ban	10717	7305289
2020-12-06	1023988	25884	Soc. Dist. + Travel Ban	10593	7522713
2020-12-07	1050247	26259	Soc. Dist. + Travel Ban	10527	7753249
2020-12-08	1076937	26690	Soc. Dist. + Travel Ban	10431	7986520
2020-12-09	1104086	27149	Soc. Dist. + Travel Ban	10285	8220958
2020-12-10	1131646	27560	Soc. Dist. + Travel Ban	10199	8457098
2020-12-11	1159583	27937	Soc. Dist. + Travel Ban	10165	8687853
2020-12-12	1187911	28328	Soc. Dist. + Travel Ban	10018	8925849
2020-12-13	1216645	28734	Soc. Dist. + Travel Ban	9814	9176570
2020-12-14	1245726	29081	Soc. Dist. + Travel Ban	9760	9419939
2020-12-15	1275195	29469	Soc. Dist. + Travel Ban	9702	9649727
2020-12-16	1305037	29842	Soc. Dist. + Travel Ban	9678	9908895
2020-12-17	1335255	30218	Soc. Dist. + Travel Ban	9518	10156258
2020-12-18	1365827	30572	Soc. Dist. + Travel Ban	9493	10411977
2020-12-19	1396760	30933	Soc. Dist. + Travel Ban	9335	10661612
2020-12-20	1428022	31262	Soc. Dist. + Travel Ban	9266	10918260
2020-12-21	1459613	31591	Soc. Dist. + Travel Ban	9075	11172528
2020-12-22	1491561	31948	Soc. Dist. + Travel Ban	9020	11439445
2020-12-23	1523844	32283	Soc. Dist. + Travel Ban	8880	11698371
2020-12-24	1556477	32633	Soc. Dist. + Travel Ban	8815	11946042
2020-12-25	1589385	32908	Soc. Dist. + Travel Ban	8808	12201779
2020-12-26	1622595	33210	Soc. Dist. + Travel Ban	8648	12468855
2020-12-27	1656119	33524	Soc. Dist. + Travel Ban	8446	12726156
2020-12-28	1689843	33724	Soc. Dist. + Travel Ban	8387	12990734
2020-12-29	1723912	34069	Soc. Dist. + Travel Ban	8384	13238427
2020-12-30	1758271	34359	Soc. Dist. + Travel Ban	8295	13511602
2020-12-31	1792920	34649	Soc. Dist. + Travel Ban	8158	13765409
2021-01-01	1827773	34853	Soc. Dist. + Travel Ban	7970	14036689
2021-01-02	1862845	35072	Soc. Dist. + Travel Ban	7936	14291873
2021-01-03	1898236	35391	Soc. Dist. + Travel Ban	7730	14551127
2021-01-04	1933880	35644	Soc. Dist. + Travel Ban	7726	14799144
2021-01-05	1969732	35852	Soc. Dist. + Travel Ban	7629	15051342
2021-01-06	2005896	36164	Soc. Dist. + Travel Ban	7530	15306882
2021-01-07	2042168	36272	Soc. Dist. + Travel Ban	7409	15543485
2021-01-08	2078628	36460	Soc. Dist. + Travel Ban	7293	15802982
2021-01-09	2115394	36766	Soc. Dist. + Travel Ban	7168	16057094
2020-08-08	32964	NA	No intervention	21910	45849
2020-08-09	34328	1364	No intervention	21286	49815
2020-08-10	35763	1435	No intervention	20803	53921
2020-08-11	37262	1499	No intervention	20472	58155
2020-08-12	38850	1588	No intervention	20136	62591
2020-08-13	40515	1665	No intervention	19948	67132
2020-08-14	42256	1741	No intervention	19804	71924
2020-08-15	44090	1834	No intervention	19629	77201
2020-08-16	46020	1930	No intervention	19568	82649
2020-08-17	48061	2041	No intervention	19556	88638
2020-08-18	50213	2152	No intervention	19494	95062
2020-08-19	52471	2258	No intervention	19447	101980
2020-08-20	54857	2386	No intervention	19417	109386
2020-08-21	57370	2513	No intervention	19423	117370
2020-08-22	60028	2658	No intervention	19489	126109
2020-08-23	62836	2808	No intervention	19531	135550
2020-08-24	65788	2952	No intervention	19539	145969
2020-08-25	68906	3118	No intervention	19571	157026
2020-08-26	72236	3330	No intervention	19730	168665
2020-08-27	75731	3495	No intervention	19772	181738
2020-08-28	79447	3716	No intervention	19812	195702
2020-08-29	83368	3921	No intervention	19928	211177
2020-08-30	87527	4159	No intervention	19976	227478
2020-08-31	91930	4403	No intervention	19994	245381
2020-09-01	96630	4700	No intervention	20168	265209
2020-09-02	101604	4974	No intervention	20205	286167
2020-09-03	106891	5287	No intervention	20310	308966
2020-09-04	112507	5616	No intervention	20414	334332
2020-09-05	118443	5936	No intervention	20534	361018
2020-09-06	124771	6328	No intervention	20638	389656
2020-09-07	131507	6736	No intervention	20742	420938
2020-09-08	138654	7147	No intervention	20871	455810
2020-09-09	146287	7633	No intervention	21025	492641
2020-09-10	154394	8107	No intervention	21029	534199
2020-09-11	163028	8634	No intervention	21320	578526
2020-09-12	172233	9205	No intervention	21329	625147
2020-09-13	182042	9809	No intervention	21462	676352
2020-09-14	192466	10424	No intervention	21521	732909
2020-09-15	203601	11135	No intervention	21610	793409
2020-09-16	215432	11831	No intervention	21713	857719
2020-09-17	228062	12630	No intervention	21882	930369
2020-09-18	241501	13439	No intervention	21937	1005181
2020-09-19	255826	14325	No intervention	22012	1088670
2020-09-20	271109	15283	No intervention	22141	1179243
2020-09-21	287388	16279	No intervention	22081	1274313
2020-09-22	304679	17291	No intervention	22273	1376894
2020-09-23	323100	18421	No intervention	22358	1487902
2020-09-24	342665	19565	No intervention	22401	1607095
2020-09-25	363483	20818	No intervention	22526	1740014
2020-09-26	385580	22097	No intervention	22578	1876450
2020-09-27	409053	23473	No intervention	22641	2027679
2020-09-28	433948	24895	No intervention	22647	2189157
2020-09-29	460280	26332	No intervention	22746	2359473
2020-09-30	488211	27931	No intervention	22846	2546388
2020-10-01	517735	29524	No intervention	22916	2743758
2020-10-02	548963	31228	No intervention	22964	2956891
2020-10-03	581963	33000	No intervention	23054	3181902
2020-10-04	616720	34757	No intervention	23084	3421492
2020-10-05	653322	36602	No intervention	23160	3672487
2020-10-06	691864	38542	No intervention	23153	3942873
2020-10-07	732318	40454	No intervention	23083	4228428
2020-10-08	774754	42436	No intervention	23269	4530670
2020-10-09	819268	44514	No intervention	23396	4848615
2020-10-10	865942	46674	No intervention	23296	5186355
2020-10-11	914725	48783	No intervention	23559	5536866
2020-10-12	965657	50932	No intervention	23393	5911234
2020-10-13	1018806	53149	No intervention	23658	6295858
2020-10-14	1074244	55438	No intervention	23747	6692662
2020-10-15	1131846	57602	No intervention	23776	7099120
2020-10-16	1191779	59933	No intervention	23997	7532415
2020-10-17	1253920	62141	No intervention	23922	7978180
2020-10-18	1318310	64390	No intervention	23924	8423156
2020-10-19	1384982	66672	No intervention	24135	8891134
2020-10-20	1453959	68977	No intervention	24335	9365362
2020-10-21	1525201	71242	No intervention	24472	9852044
2020-10-22	1598689	73488	No intervention	24593	10349461
2020-10-23	1674450	75761	No intervention	24709	10848305
2020-10-24	1752315	77865	No intervention	24714	11363626
2020-10-25	1832332	80017	No intervention	24843	11870862
2020-10-26	1914635	82303	No intervention	24927	12383357
2020-10-27	1999002	84367	No intervention	25076	12902245
2020-10-28	2085469	86467	No intervention	25178	13392318
2020-10-29	2173877	88408	No intervention	25248	13928301
2020-10-30	2264353	90476	No intervention	25444	14453565
2020-10-31	2356643	92290	No intervention	25652	14983633
2020-11-01	2450921	94278	No intervention	25645	15515375
2020-11-02	2546969	96048	No intervention	25872	16041433
2020-11-03	2644932	97963	No intervention	25792	16568058
2020-11-04	2744579	99647	No intervention	25805	17095674
2020-11-05	2845926	101347	No intervention	26060	17629160
2020-11-06	2948869	102943	No intervention	26157	18145797
2020-11-07	3053305	104436	No intervention	26259	18650507
2020-11-08	3159205	105900	No intervention	26200	19169712
2020-11-09	3266476	107271	No intervention	26573	19658165
2020-11-10	3375136	108660	No intervention	26511	20172682
2020-11-11	3485179	110043	No intervention	26444	20664924
2020-11-12	3596334	111155	No intervention	26671	21129425
2020-11-13	3708665	112331	No intervention	26696	21610293
2020-11-14	3822050	113385	No intervention	26798	22065738
2020-11-15	3936465	114415	No intervention	26952	22518703
2020-11-16	4051798	115333	No intervention	26952	22954474
2020-11-17	4168037	116239	No intervention	27081	23390938
2020-11-18	4285211	117174	No intervention	27168	23823922
2020-11-19	4403035	117824	No intervention	27361	24241454
2020-11-20	4521636	118601	No intervention	27348	24649177
2020-11-21	4640836	119200	No intervention	27522	25053330
2020-11-22	4760589	119753	No intervention	27518	25448955
2020-11-23	4880955	120366	No intervention	27520	25831422
2020-11-24	5001611	120656	No intervention	27283	26190393
2020-11-25	5122878	121267	No intervention	27544	26527061
2020-11-26	5244329	121451	No intervention	27567	26867986
2020-11-27	5366066	121737	No intervention	27813	27200247
2020-11-28	5488044	121978	No intervention	27574	27541232
2020-11-29	5610195	122151	No intervention	27707	27830157
2020-11-30	5732550	122355	No intervention	27872	28132278
2020-12-01	5854954	122404	No intervention	27883	28426070
2020-12-02	5977380	122426	No intervention	28176	28715761
2020-12-03	6099857	122477	No intervention	27949	28972520
2020-12-04	6222142	122285	No intervention	28110	29230075
2020-12-05	6344359	122217	No intervention	28111	29480643
2020-12-06	6466315	121956	No intervention	28134	29713333
2020-12-07	6588224	121909	No intervention	28253	29948591
2020-12-08	6709912	121688	No intervention	28184	30169935
2020-12-09	6831096	121184	No intervention	28362	30392561
2020-12-10	6952109	121013	No intervention	28400	30582731
2020-12-11	7072791	120682	No intervention	28697	30788513
2020-12-12	7193000	120209	No intervention	28598	30977745
2020-12-13	7312818	119818	No intervention	28689	31141175
2020-12-14	7432237	119419	No intervention	28560	31303501
2020-12-15	7551305	119068	No intervention	28813	31492777
2020-12-16	7669844	118539	No intervention	28672	31668130
2020-12-17	7787753	117909	No intervention	28837	31820715
2020-12-18	7905156	117403	No intervention	28725	31977560
2020-12-19	8022099	116943	No intervention	28763	32113925
2020-12-20	8138413	116314	No intervention	28794	32253978
2020-12-21	8254053	115640	No intervention	28654	32394589
2020-12-22	8369005	114952	No intervention	28630	32550094
2020-12-23	8483319	114314	No intervention	28889	32678860
2020-12-24	8596765	113446	No intervention	28800	32794277
2020-12-25	8709684	112919	No intervention	29151	32907714
2020-12-26	8821943	112259	No intervention	29064	33030209
2020-12-27	8933467	111524	No intervention	29007	33138801
2020-12-28	9044151	110684	No intervention	28707	33236908
2020-12-29	9154109	109958	No intervention	28788	33353113
2020-12-30	9263301	109192	No intervention	28883	33452320
2020-12-31	9371722	108421	No intervention	28677	33556511
2021-01-01	9479289	107567	No intervention	28643	33652302
2021-01-02	9586132	106843	No intervention	28890	33737571
2021-01-03	9692081	105949	No intervention	28937	33832705
2021-01-04	9797367	105286	No intervention	28876	33909969
2021-01-05	9901818	104451	No intervention	28941	33977387
2021-01-06	10005442	103624	No intervention	29110	34044422
2021-01-07	10108227	102785	No intervention	28785	34118873
2021-01-08	10210017	101790	No intervention	28681	34191485
2021-01-09	10311118	101101	No intervention	28767	34256431
2020-08-08	32962	NA	Moderate return	21878	45839
2020-08-09	33972	1010	Moderate return	21086	49306
2020-08-10	35001	1029	Moderate return	20381	52676
2020-08-11	36053	1052	Moderate return	19833	56000
2020-08-12	37125	1072	Moderate return	19365	59292
2020-08-13	38224	1099	Moderate return	18939	62667
2020-08-14	39344	1120	Moderate return	18598	66209
2020-08-15	40479	1135	Moderate return	18286	69758
2020-08-16	41637	1158	Moderate return	17979	73162
2020-08-17	42815	1178	Moderate return	17758	76962
2020-08-18	44032	1217	Moderate return	17463	80793
2020-08-19	45271	1239	Moderate return	17256	84612
2020-08-20	46538	1267	Moderate return	17145	88464
2020-08-21	47842	1304	Moderate return	16946	92548
2020-08-22	49173	1331	Moderate return	16789	97036
2020-08-23	50535	1362	Moderate return	16612	101358
2020-08-24	51915	1380	Moderate return	16493	106000
2020-08-25	53321	1406	Moderate return	16410	110718
2020-08-26	54776	1455	Moderate return	16258	115573
2020-08-27	56262	1486	Moderate return	16201	120969
2020-08-28	57793	1531	Moderate return	16118	126235
2020-08-29	59353	1560	Moderate return	16015	131598
2020-08-30	60955	1602	Moderate return	15994	137660
2020-08-31	62591	1636	Moderate return	15892	143622
2020-09-01	64275	1684	Moderate return	15801	150168
2020-09-02	66012	1737	Moderate return	15706	156767
2020-09-03	67789	1777	Moderate return	15662	163498
2020-09-04	69597	1808	Moderate return	15580	170499
2020-09-05	71462	1865	Moderate return	15542	177405
2020-09-06	73370	1908	Moderate return	15475	185304
2020-09-07	75346	1976	Moderate return	15465	193501
2020-09-08	77370	2024	Moderate return	15346	202022
2020-09-09	79454	2084	Moderate return	15293	210784
2020-09-10	81595	2141	Moderate return	15222	220467
2020-09-11	83773	2178	Moderate return	15098	229701
2020-09-12	86018	2245	Moderate return	14983	239803
2020-09-13	88347	2329	Moderate return	14993	249542
2020-09-14	90748	2401	Moderate return	14899	260586
2020-09-15	93214	2466	Moderate return	14874	272075
2020-09-16	95773	2559	Moderate return	14819	284257
2020-09-17	98403	2630	Moderate return	14860	296546
2020-09-18	101112	2709	Moderate return	14856	309456
2020-09-19	103882	2770	Moderate return	14882	322985
2020-09-20	106742	2860	Moderate return	14974	336448
2020-09-21	109710	2968	Moderate return	14953	352044
2020-09-22	112767	3057	Moderate return	14993	367429
2020-09-23	115899	3132	Moderate return	14910	383072
2020-09-24	119154	3255	Moderate return	14899	399640
2020-09-25	122527	3373	Moderate return	14847	417110
2020-09-26	125980	3453	Moderate return	14870	436420
2020-09-27	129559	3579	Moderate return	14908	455733
2020-09-28	133252	3693	Moderate return	14859	476844
2020-09-29	137045	3793	Moderate return	14911	497300
2020-09-30	141000	3955	Moderate return	14866	519549
2020-10-01	145084	4084	Moderate return	14962	543255
2020-10-02	149295	4211	Moderate return	14961	565989
2020-10-03	153657	4362	Moderate return	14894	592080
2020-10-04	158165	4508	Moderate return	14833	618122
2020-10-05	162799	4634	Moderate return	14719	645761
2020-10-06	167607	4808	Moderate return	14821	675820
2020-10-07	172580	4973	Moderate return	14749	705053
2020-10-08	177736	5156	Moderate return	14684	736870
2020-10-09	183067	5331	Moderate return	14674	770557
2020-10-10	188579	5512	Moderate return	14651	805225
2020-10-11	194292	5713	Moderate return	14493	841169
2020-10-12	200204	5912	Moderate return	14468	878515
2020-10-13	206303	6099	Moderate return	14465	916595
2020-10-14	212634	6331	Moderate return	14417	956896
2020-10-15	219170	6536	Moderate return	14385	1000571
2020-10-16	225949	6779	Moderate return	14446	1045400
2020-10-17	232945	6996	Moderate return	14300	1090409
2020-10-18	240211	7266	Moderate return	14248	1138113
2020-10-19	247742	7531	Moderate return	14210	1189232
2020-10-20	255497	7755	Moderate return	14185	1240589
2020-10-21	263538	8041	Moderate return	14178	1295200
2020-10-22	271808	8270	Moderate return	14108	1351999
2020-10-23	280352	8544	Moderate return	14009	1410255
2020-10-24	289210	8858	Moderate return	14009	1473854
2020-10-25	298367	9157	Moderate return	13957	1537076
2020-10-26	307816	9449	Moderate return	13924	1604366
2020-10-27	317573	9757	Moderate return	13796	1675268
2020-10-28	327629	10056	Moderate return	13740	1748099
2020-10-29	338027	10398	Moderate return	13657	1822315
2020-10-30	348765	10738	Moderate return	13655	1903807
2020-10-31	359850	11085	Moderate return	13596	1984531
2020-11-01	371253	11403	Moderate return	13604	2069829
2020-11-02	383023	11770	Moderate return	13551	2158060
2020-11-03	395127	12104	Moderate return	13389	2247647
2020-11-04	407608	12481	Moderate return	13381	2337704
2020-11-05	420466	12858	Moderate return	13330	2435957
2020-11-06	433710	13244	Moderate return	13229	2541621
2020-11-07	447354	13644	Moderate return	13006	2646522
2020-11-08	461330	13976	Moderate return	13016	2754891
2020-11-09	475727	14397	Moderate return	12927	2868546
2020-11-10	490520	14793	Moderate return	12840	2984511
2020-11-11	505695	15175	Moderate return	12849	3110844
2020-11-12	521300	15605	Moderate return	12783	3230614
2020-11-13	537319	16019	Moderate return	12636	3364150
2020-11-14	553733	16414	Moderate return	12519	3498908
2020-11-15	570583	16850	Moderate return	12462	3638010
2020-11-16	587842	17259	Moderate return	12366	3773895
2020-11-17	605582	17740	Moderate return	12326	3922044
2020-11-18	623710	18128	Moderate return	12147	4073834
2020-11-19	642266	18556	Moderate return	12126	4223317
2020-11-20	661216	18950	Moderate return	12106	4390839
2020-11-21	680614	19398	Moderate return	11988	4553646
2020-11-22	700432	19818	Moderate return	11927	4727896
2020-11-23	720690	20258	Moderate return	11883	4903188
2020-11-24	741438	20748	Moderate return	11814	5080684
2020-11-25	762612	21174	Moderate return	11679	5263416
2020-11-26	784232	21620	Moderate return	11616	5446118
2020-11-27	806255	22023	Moderate return	11519	5636472
2020-11-28	828739	22484	Moderate return	11505	5830914
2020-11-29	851658	22919	Moderate return	11399	6035406
2020-11-30	874982	23324	Moderate return	11211	6233868
2020-12-01	898735	23753	Moderate return	11101	6431877
2020-12-02	922951	24216	Moderate return	11020	6644268
2020-12-03	947578	24627	Moderate return	11014	6864129
2020-12-04	972618	25040	Moderate return	10848	7081068
2020-12-05	998104	25486	Moderate return	10717	7305289
2020-12-06	1023988	25884	Moderate return	10593	7522713
2020-12-07	1050247	26259	Moderate return	10527	7753249
2020-12-08	1076937	26690	Moderate return	10431	7986520
2020-12-09	1104086	27149	Moderate return	10285	8220958
2020-12-10	1131646	27560	Moderate return	10199	8457098
2020-12-11	1159583	27937	Moderate return	10165	8687853
2020-12-12	1187911	28328	Moderate return	10018	8925849
2020-12-13	1216645	28734	Moderate return	9814	9176570
2020-12-14	1245726	29081	Moderate return	9760	9419939
2020-12-15	1275195	29469	Moderate return	9702	9649727
2020-12-16	1305037	29842	Moderate return	9678	9908895
2020-12-17	1335255	30218	Moderate return	9518	10156258
2020-12-18	1365827	30572	Moderate return	9493	10411977
2020-12-19	1396760	30933	Moderate return	9335	10661612
2020-12-20	1428022	31262	Moderate return	9266	10918260
