date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	162596	0	1202816	3797	Cautious return
2020-12-20	166475	0	1237259	3879	Cautious return
2020-12-21	170387	0	1273822	3912	Cautious return
2020-12-22	174395	0	1314870	4008	Cautious return
2020-12-23	178453	0	1351143	4058	Cautious return
2020-12-24	182566	0	1392038	4113	Cautious return
2020-12-25	186751	0	1431513	4185	Cautious return
2020-12-26	190971	0	1478399	4220	Cautious return
2020-12-27	195292	0	1523628	4321	Cautious return
2020-12-28	199646	0	1565061	4354	Cautious return
2020-12-29	204075	0	1616458	4429	Cautious return
2020-12-30	208547	0	1665057	4472	Cautious return
2020-12-31	213096	0	1714297	4549	Cautious return
2021-01-01	217685	0	1762053	4589	Cautious return
2021-01-02	222366	0	1811924	4681	Cautious return
2021-01-03	227090	0	1866765	4724	Cautious return
2021-01-04	231859	0	1919485	4769	Cautious return
2021-01-05	236697	0	1976791	4838	Cautious return
2021-01-06	241589	0	2035187	4892	Cautious return
2021-01-07	246519	0	2091650	4930	Cautious return
2021-01-08	251519	0	2156756	5000	Cautious return
2021-01-09	256563	0	2219891	5044	Cautious return
