date	value	lower_ci	upper_ci	incidence	scenario
2020-11-12	375676	51110	1537058	5884	Moderate return
2020-11-13	381631	51282	1579106	5955	Moderate return
2020-11-14	387668	50984	1618326	6037	Moderate return
2020-11-15	393833	50939	1661474	6165	Moderate return
2020-11-16	400093	50812	1705807	6260	Moderate return
2020-11-17	406496	50595	1747376	6403	Moderate return
2020-11-18	412988	50314	1791150	6492	Moderate return
2020-11-19	419592	50315	1840448	6604	Moderate return
2020-11-20	426320	50092	1885462	6728	Moderate return
2020-11-21	433155	50027	1933146	6835	Moderate return
2020-11-22	440082	49736	1979523	6927	Moderate return
2020-11-23	447194	49740	2027095	7112	Moderate return
2020-11-24	454369	49413	2079727	7175	Moderate return
2020-11-25	461604	49395	2131368	7235	Moderate return
2020-11-26	468921	49260	2182268	7317	Moderate return
2020-11-27	476446	48969	2235921	7525	Moderate return
2020-11-28	484070	48924	2291571	7624	Moderate return
2020-11-29	491795	48732	2348128	7725	Moderate return
2020-11-30	499676	48489	2408332	7881	Moderate return
2020-12-01	507648	48625	2468046	7972	Moderate return
2020-12-02	515745	48378	2530114	8097	Moderate return
2020-12-03	523975	48292	2589885	8230	Moderate return
2020-12-04	532325	47937	2654982	8350	Moderate return
2020-12-05	540830	47865	2719775	8505	Moderate return
2020-12-06	549367	47797	2787898	8537	Moderate return
2020-12-07	558085	47756	2851362	8718	Moderate return
2020-12-08	566955	47335	2919042	8870	Moderate return
2020-12-09	575927	47077	2989531	8972	Moderate return
2020-12-10	585009	46873	3059475	9082	Moderate return
2020-12-11	594223	46782	3132536	9214	Moderate return
2020-12-12	603522	46364	3208220	9299	Moderate return
2020-12-13	612973	46081	3283306	9451	Moderate return
2020-12-14	622592	46330	3357692	9619	Moderate return
2020-12-15	632292	46141	3435175	9700	Moderate return
2020-12-16	642151	45868	3514315	9859	Moderate return
2020-12-17	652094	45544	3591067	9943	Moderate return
2020-12-18	662171	45616	3673109	10077	Moderate return
2020-12-19	672386	45378	3752711	10215	Moderate return
2020-12-20	682654	45022	3842437	10268	Moderate return
2020-12-21	693111	44699	3921841	10457	Moderate return
2020-12-22	703649	44618	4016557	10538	Moderate return
2020-12-23	714316	44414	4103987	10667	Moderate return
2020-12-24	725085	44310	4195950	10769	Moderate return
2020-12-25	735978	44160	4289923	10893	Moderate return
2020-12-26	746999	44133	4382191	11021	Moderate return
2020-12-27	758119	44021	4478948	11120	Moderate return
2020-12-28	769357	43897	4573463	11238	Moderate return
2020-12-29	780699	43428	4673909	11342	Moderate return
2020-12-30	792159	43459	4769131	11460	Moderate return
2020-12-31	803738	43176	4869849	11579	Moderate return
2021-01-01	815442	42963	4975363	11704	Moderate return
2021-01-02	827226	42750	5075969	11784	Moderate return
2021-01-03	839197	42766	5181250	11971	Moderate return
2021-01-04	851202	42582	5282347	12005	Moderate return
2021-01-05	863318	42299	5389888	12116	Moderate return
2021-01-06	875574	42253	5491026	12256	Moderate return
2021-01-07	887935	41827	5605986	12361	Moderate return
2021-01-08	900368	41749	5712313	12433	Moderate return
2021-01-09	912943	41640	5817622	12575	Moderate return
