date	value	lower_ci	upper_ci	incidence	scenario
2020-11-05	3327589	10035	25879452	123747	Moderate return
2020-11-06	3454470	9421	27148153	126881	Moderate return
2020-11-07	3584927	9199	28421810	130457	Moderate return
2020-11-08	3718581	8559	29710392	133654	Moderate return
2020-11-09	3855842	7862	31075105	137261	Moderate return
2020-11-10	3996267	7528	32473189	140425	Moderate return
2020-11-11	4140381	7153	33938554	144114	Moderate return
2020-11-12	4287688	6400	35447238	147307	Moderate return
2020-11-13	4438451	5969	36944184	150763	Moderate return
2020-11-14	4592553	5417	38500247	154102	Moderate return
2020-11-15	4749979	4808	40074379	157426	Moderate return
2020-11-16	4910799	4411	41689047	160820	Moderate return
2020-11-17	5074615	3696	43353312	163816	Moderate return
2020-11-18	5242060	3219	45083120	167445	Moderate return
2020-11-19	5412453	2829	46780415	170393	Moderate return
2020-11-20	5585747	2398	48577930	173294	Moderate return
2020-11-21	5762612	2000	50301714	176865	Moderate return
2020-11-22	5942374	1449	52074090	179762	Moderate return
2020-11-23	6124961	910	53877142	182587	Moderate return
2020-11-24	6310575	535	55763153	185614	Moderate return
2020-11-25	6498987	248	57598541	188412	Moderate return
2020-11-26	6690265	27	59536855	191278	Moderate return
2020-11-27	6884298	0	61413209	194033	Moderate return
2020-11-28	7080893	0	63296374	196595	Moderate return
2020-11-29	7280830	0	65232816	199937	Moderate return
2020-11-30	7482706	0	67082580	201876	Moderate return
2020-12-01	7687771	0	69138986	205065	Moderate return
2020-12-02	7895373	0	71085531	207602	Moderate return
2020-12-03	8105403	0	73073916	210030	Moderate return
2020-12-04	8317569	0	74968947	212166	Moderate return
2020-12-05	8532100	0	76956957	214531	Moderate return
2020-12-06	8749076	0	78969386	216976	Moderate return
2020-12-07	8968253	0	81049905	219177	Moderate return
2020-12-08	9189575	0	82967863	221322	Moderate return
2020-12-09	9412916	0	84905367	223341	Moderate return
2020-12-10	9638470	0	86943492	225554	Moderate return
2020-12-11	9866114	0	88938396	227644	Moderate return
2020-12-12	10095459	0	90766144	229345	Moderate return
2020-12-13	10326631	0	92741083	231172	Moderate return
2020-12-14	10559135	0	94688962	232504	Moderate return
2020-12-15	10793750	0	96672482	234615	Moderate return
2020-12-16	11029837	0	98567736	236087	Moderate return
2020-12-17	11267651	0	100459240	237814	Moderate return
2020-12-18	11506761	0	102370034	239110	Moderate return
2020-12-19	11747782	0	104164952	241021	Moderate return
2020-12-20	11990115	0	105927454	242333	Moderate return
2020-12-21	12233359	0	107838096	243244	Moderate return
2020-12-22	12478127	0	109582802	244768	Moderate return
2020-12-23	12723869	0	111448265	245742	Moderate return
2020-12-24	12970681	0	113245749	246812	Moderate return
2020-12-25	13219062	0	114910017	248381	Moderate return
2020-12-26	13467688	0	116663698	248626	Moderate return
2020-12-27	13717992	0	118291575	250304	Moderate return
2020-12-28	13968741	0	119870042	250749	Moderate return
2020-12-29	14220500	0	121348943	251759	Moderate return
2020-12-30	14472895	0	122915482	252395	Moderate return
2020-12-31	14726062	0	124447203	253167	Moderate return
2021-01-01	14979685	0	125897953	253623	Moderate return
2021-01-02	15233900	0	127398954	254215	Moderate return
2021-01-03	15488348	0	128827391	254448	Moderate return
2021-01-04	15743769	0	130210005	255421	Moderate return
2021-01-05	15999193	0	131523918	255424	Moderate return
2021-01-06	16255725	0	132905609	256532	Moderate return
2021-01-07	16512335	0	134208710	256610	Moderate return
2021-01-08	16768954	0	135410397	256619	Moderate return
2021-01-09	17026087	0	136656265	257133	Moderate return
