date	value	lower_ci	upper_ci	incidence	scenario
2020-12-11	2066613	14170	16783789	49542	Moderate return
2020-12-12	2116640	13608	17277036	50027	Moderate return
2020-12-13	2167658	13452	17781570	51018	Moderate return
2020-12-14	2219479	13255	18299863	51821	Moderate return
2020-12-15	2271730	12821	18837448	52251	Moderate return
2020-12-16	2324773	12509	19351133	53043	Moderate return
2020-12-17	2378579	12369	19885548	53806	Moderate return
2020-12-18	2432941	11820	20434669	54362	Moderate return
2020-12-19	2488087	11892	20981596	55146	Moderate return
2020-12-20	2543947	11472	21548932	55860	Moderate return
2020-12-21	2600342	11398	22127888	56395	Moderate return
2020-12-22	2657513	10992	22710234	57171	Moderate return
2020-12-23	2715200	10610	23295294	57687	Moderate return
2020-12-24	2773489	10409	23854541	58289	Moderate return
2020-12-25	2832511	10187	24455717	59022	Moderate return
2020-12-26	2892221	9777	25078137	59710	Moderate return
2020-12-27	2952286	9670	25659495	60065	Moderate return
2020-12-28	3012938	9411	26285828	60652	Moderate return
2020-12-29	3074120	9023	26906764	61182	Moderate return
2020-12-30	3136036	8883	27493705	61916	Moderate return
2020-12-31	3198627	8554	28163429	62591	Moderate return
2021-01-01	3261752	8177	28768965	63125	Moderate return
2021-01-02	3325225	8160	29392716	63473	Moderate return
2021-01-03	3389154	7711	30039036	63929	Moderate return
2021-01-04	3453838	7431	30642041	64684	Moderate return
2021-01-05	3518833	7211	31333790	64995	Moderate return
2021-01-06	3584328	6940	31974830	65495	Moderate return
2021-01-07	3650277	6650	32559013	65949	Moderate return
2021-01-08	3716715	6465	33193957	66438	Moderate return
2021-01-09	3783565	6081	33840818	66850	Moderate return
