date	value	lower_ci	upper_ci	incidence	scenario
2020-12-10	736155	0	7994080	18285	Moderate return
2020-12-11	754587	0	8242301	18432	Moderate return
2020-12-12	773212	0	8468572	18625	Moderate return
2020-12-13	792017	0	8707702	18805	Moderate return
2020-12-14	811034	0	8941490	19017	Moderate return
2020-12-15	830173	0	9172293	19139	Moderate return
2020-12-16	849483	0	9425897	19310	Moderate return
2020-12-17	868976	0	9669334	19493	Moderate return
2020-12-18	888596	0	9914534	19620	Moderate return
2020-12-19	908378	0	10161359	19782	Moderate return
2020-12-20	928277	0	10396452	19899	Moderate return
2020-12-21	948304	0	10631333	20027	Moderate return
2020-12-22	968449	0	10872785	20145	Moderate return
2020-12-23	988747	0	11116489	20298	Moderate return
2020-12-24	1009168	0	11370919	20421	Moderate return
2020-12-25	1029713	0	11617085	20545	Moderate return
2020-12-26	1050315	0	11840638	20602	Moderate return
2020-12-27	1071022	0	12068368	20707	Moderate return
2020-12-28	1091833	0	12283055	20811	Moderate return
2020-12-29	1112737	0	12496441	20904	Moderate return
2020-12-30	1133721	0	12731593	20984	Moderate return
2020-12-31	1154794	0	12950478	21073	Moderate return
2021-01-01	1175908	0	13162790	21114	Moderate return
2021-01-02	1197109	0	13386972	21201	Moderate return
2021-01-03	1218414	0	13592351	21305	Moderate return
2021-01-04	1239741	0	13821535	21327	Moderate return
2021-01-05	1261153	0	14024870	21412	Moderate return
2021-01-06	1282626	0	14243448	21473	Moderate return
2021-01-07	1304112	0	14453469	21486	Moderate return
2021-01-08	1325714	0	14662337	21602	Moderate return
2021-01-09	1347311	0	14844042	21597	Moderate return
