date	value	lower_ci	upper_ci	incidence	scenario
2020-09-08	219261	67981	525249	7806	Normal (pre-intervention)
2020-09-09	227406	68571	556126	8145	Normal (pre-intervention)
2020-09-10	235918	68968	589282	8512	Normal (pre-intervention)
2020-09-11	244781	69572	624046	8863	Normal (pre-intervention)
2020-09-12	254035	70054	659897	9254	Normal (pre-intervention)
2020-09-13	263715	70637	699572	9680	Normal (pre-intervention)
2020-09-14	273792	71158	740215	10077	Normal (pre-intervention)
2020-09-15	284318	71820	785132	10526	Normal (pre-intervention)
2020-09-16	295303	72274	831900	10985	Normal (pre-intervention)
2020-09-17	306800	72703	882038	11497	Normal (pre-intervention)
2020-09-18	318785	73201	934617	11985	Normal (pre-intervention)
2020-09-19	331350	73882	989958	12565	Normal (pre-intervention)
2020-09-20	344436	74329	1047590	13086	Normal (pre-intervention)
2020-09-21	358095	74801	1111502	13659	Normal (pre-intervention)
2020-09-22	372385	75272	1176175	14290	Normal (pre-intervention)
2020-09-23	387289	75903	1246804	14904	Normal (pre-intervention)
2020-09-24	402868	76541	1321236	15579	Normal (pre-intervention)
2020-09-25	419151	76900	1399758	16283	Normal (pre-intervention)
2020-09-26	436143	77466	1484892	16992	Normal (pre-intervention)
2020-09-27	453885	78039	1569765	17742	Normal (pre-intervention)
2020-09-28	472392	78612	1666008	18507	Normal (pre-intervention)
2020-09-29	491685	78892	1761505	19293	Normal (pre-intervention)
2020-09-30	511859	79397	1865998	20174	Normal (pre-intervention)
2020-10-01	532871	79902	1974297	21012	Normal (pre-intervention)
2020-10-02	554802	80199	2085066	21931	Normal (pre-intervention)
2020-10-03	577655	80781	2207692	22853	Normal (pre-intervention)
2020-10-04	601446	81305	2332267	23791	Normal (pre-intervention)
2020-10-05	626247	81995	2466487	24801	Normal (pre-intervention)
2020-10-06	652091	82029	2600043	25844	Normal (pre-intervention)
2020-10-07	678953	82861	2749934	26862	Normal (pre-intervention)
2020-10-08	706922	82942	2901030	27969	Normal (pre-intervention)
2020-10-09	735948	83434	3058208	29026	Normal (pre-intervention)
2020-10-10	766127	83900	3227191	30179	Normal (pre-intervention)
2020-10-11	797462	84622	3402964	31335	Normal (pre-intervention)
2020-10-12	830041	84773	3589360	32579	Normal (pre-intervention)
2020-10-13	863823	85453	3777134	33782	Normal (pre-intervention)
2020-10-14	898830	85774	3980132	35007	Normal (pre-intervention)
2020-10-15	935147	86627	4192698	36317	Normal (pre-intervention)
2020-10-16	972777	86720	4400253	37630	Normal (pre-intervention)
2020-10-17	1011628	87047	4632336	38851	Normal (pre-intervention)
2020-10-18	1051846	87691	4858077	40218	Normal (pre-intervention)
2020-10-19	1093404	88134	5105423	41558	Normal (pre-intervention)
2020-10-20	1136292	88063	5353429	42888	Normal (pre-intervention)
2020-10-21	1180548	88672	5618099	44256	Normal (pre-intervention)
2020-10-22	1226158	89031	5885227	45610	Normal (pre-intervention)
2020-10-23	1273204	89088	6166307	47046	Normal (pre-intervention)
2020-10-24	1321630	89939	6446378	48426	Normal (pre-intervention)
2020-10-25	1371540	90300	6741159	49910	Normal (pre-intervention)
2020-10-26	1422788	90595	7039944	51248	Normal (pre-intervention)
2020-10-27	1475316	90887	7343042	52528	Normal (pre-intervention)
2020-10-28	1529227	91565	7640976	53911	Normal (pre-intervention)
2020-10-29	1584567	91731	7962275	55340	Normal (pre-intervention)
2020-10-30	1641404	92411	8286388	56837	Normal (pre-intervention)
2020-10-31	1699525	92679	8612953	58121	Normal (pre-intervention)
2020-11-01	1759087	93315	8950052	59562	Normal (pre-intervention)
2020-11-02	1820010	93285	9283390	60923	Normal (pre-intervention)
2020-11-03	1882190	93944	9627436	62180	Normal (pre-intervention)
2020-11-04	1945787	94122	9972160	63597	Normal (pre-intervention)
2020-11-05	2010685	94053	10322630	64898	Normal (pre-intervention)
2020-11-06	2076775	94346	10678845	66090	Normal (pre-intervention)
2020-11-07	2144232	94661	11028986	67457	Normal (pre-intervention)
2020-11-08	2212831	95291	11398586	68599	Normal (pre-intervention)
2020-11-09	2282780	95116	11769620	69949	Normal (pre-intervention)
2020-11-10	2353812	95965	12132757	71032	Normal (pre-intervention)
2020-11-11	2426077	96275	12483564	72265	Normal (pre-intervention)
2020-11-12	2499480	96693	12862606	73403	Normal (pre-intervention)
2020-11-13	2573987	96736	13221848	74507	Normal (pre-intervention)
2020-11-14	2649615	96597	13591817	75628	Normal (pre-intervention)
2020-11-15	2726212	96831	13961166	76597	Normal (pre-intervention)
2020-11-16	2803801	97368	14325929	77589	Normal (pre-intervention)
2020-11-17	2882374	97175	14685835	78573	Normal (pre-intervention)
2020-11-18	2961973	98297	15058859	79599	Normal (pre-intervention)
2020-11-19	3042341	98563	15419614	80368	Normal (pre-intervention)
2020-11-20	3123621	98879	15778628	81280	Normal (pre-intervention)
2020-11-21	3205799	99567	16130430	82178	Normal (pre-intervention)
2020-11-22	3288730	99654	16495871	82931	Normal (pre-intervention)
2020-11-23	3372314	99880	16857267	83584	Normal (pre-intervention)
2020-11-24	3456767	99923	17201044	84453	Normal (pre-intervention)
2020-11-25	3541843	100477	17545682	85076	Normal (pre-intervention)
2020-11-26	3627607	100696	17876562	85764	Normal (pre-intervention)
2020-11-27	3713974	101198	18212977	86367	Normal (pre-intervention)
2020-11-28	3800917	101438	18542754	86943	Normal (pre-intervention)
2020-11-29	3888490	101950	18862747	87573	Normal (pre-intervention)
2020-11-30	3976564	102124	19189840	88074	Normal (pre-intervention)
2020-12-01	4065005	102502	19500436	88441	Normal (pre-intervention)
2020-12-02	4153864	102702	19816592	88859	Normal (pre-intervention)
2020-12-03	4243220	103248	20112447	89356	Normal (pre-intervention)
2020-12-04	4332797	103494	20411919	89577	Normal (pre-intervention)
2020-12-05	4422898	103653	20707126	90101	Normal (pre-intervention)
2020-12-06	4513126	103567	21000599	90228	Normal (pre-intervention)
2020-12-07	4603681	104180	21277887	90555	Normal (pre-intervention)
2020-12-08	4694407	104635	21529184	90726	Normal (pre-intervention)
2020-12-09	4785312	104906	21795225	90905	Normal (pre-intervention)
2020-12-10	4876397	105281	22057973	91085	Normal (pre-intervention)
2020-12-11	4967633	105390	22301638	91236	Normal (pre-intervention)
2020-12-12	5058920	105557	22557788	91287	Normal (pre-intervention)
2020-12-13	5150118	105290	22797221	91198	Normal (pre-intervention)
2020-12-14	5241447	105813	23016252	91329	Normal (pre-intervention)
2020-12-15	5332690	106406	23249475	91243	Normal (pre-intervention)
2020-12-16	5423950	106741	23471496	91260	Normal (pre-intervention)
2020-12-17	5515141	107061	23680641	91191	Normal (pre-intervention)
2020-12-18	5606295	107069	23899744	91154	Normal (pre-intervention)
2020-12-19	5697313	107567	24107300	91018	Normal (pre-intervention)
2020-12-20	5788124	107849	24294424	90811	Normal (pre-intervention)
2020-12-21	5878861	108448	24487940	90737	Normal (pre-intervention)
2020-12-22	5969336	108214	24664397	90475	Normal (pre-intervention)
2020-12-23	6059550	108342	24844765	90214	Normal (pre-intervention)
2020-12-24	6149613	108743	25013419	90063	Normal (pre-intervention)
2020-12-25	6239355	108737	25172834	89742	Normal (pre-intervention)
2020-12-26	6328916	108948	25353154	89561	Normal (pre-intervention)
2020-12-27	6418093	109066	25508805	89177	Normal (pre-intervention)
2020-12-28	6506889	109103	25679034	88796	Normal (pre-intervention)
2020-12-29	6595336	108930	25823753	88447	Normal (pre-intervention)
2020-12-30	6683422	109246	25975786	88086	Normal (pre-intervention)
2020-12-31	6771222	108714	26123575	87800	Normal (pre-intervention)
2021-01-01	6858594	109208	26255645	87372	Normal (pre-intervention)
2021-01-02	6945645	109932	26395620	87051	Normal (pre-intervention)
2021-01-03	7032223	110275	26533273	86578	Normal (pre-intervention)
2021-01-04	7118285	110428	26656259	86062	Normal (pre-intervention)
2021-01-05	7203963	110565	26790021	85678	Normal (pre-intervention)
2021-01-06	7289262	110585	26891453	85299	Normal (pre-intervention)
2021-01-07	7373997	110961	27009111	84735	Normal (pre-intervention)
2021-01-08	7458221	110889	27118202	84224	Normal (pre-intervention)
2021-01-09	7541980	111155	27215275	83759	Normal (pre-intervention)
