date	value	lower_ci	upper_ci	incidence	scenario
2020-12-04	399924	7126	2149506	5773	Cautious return
2020-12-05	405848	6959	2194722	5924	Cautious return
2020-12-06	411844	6646	2247182	5996	Cautious return
2020-12-07	417976	6230	2297133	6132	Cautious return
2020-12-08	424226	5988	2346144	6250	Cautious return
2020-12-09	430573	5731	2396820	6347	Cautious return
2020-12-10	437053	5359	2454053	6480	Cautious return
2020-12-11	443613	5026	2504114	6560	Cautious return
2020-12-12	450363	4767	2565729	6750	Cautious return
2020-12-13	457196	4574	2620087	6833	Cautious return
2020-12-14	464166	4358	2680866	6970	Cautious return
2020-12-15	471268	4102	2737893	7102	Cautious return
2020-12-16	478453	3737	2800770	7185	Cautious return
2020-12-17	485784	3681	2862552	7331	Cautious return
2020-12-18	493299	3410	2931437	7515	Cautious return
2020-12-19	500925	3166	2994930	7626	Cautious return
2020-12-20	508621	2797	3053924	7696	Cautious return
2020-12-21	516490	2597	3122637	7869	Cautious return
2020-12-22	524488	2326	3191974	7998	Cautious return
2020-12-23	532636	2049	3265343	8148	Cautious return
2020-12-24	540887	1792	3327739	8251	Cautious return
2020-12-25	549320	1551	3410109	8433	Cautious return
2020-12-26	557865	1244	3481446	8545	Cautious return
2020-12-27	566533	1063	3551919	8668	Cautious return
2020-12-28	575291	873	3630023	8758	Cautious return
2020-12-29	584303	693	3711825	9012	Cautious return
2020-12-30	593485	425	3791672	9182	Cautious return
2020-12-31	602705	201	3867172	9220	Cautious return
2021-01-01	612038	64	3944110	9333	Cautious return
2021-01-02	621521	3	4034534	9483	Cautious return
2021-01-03	631131	0	4116923	9610	Cautious return
2021-01-04	640850	0	4214223	9719	Cautious return
2021-01-05	650818	0	4302690	9968	Cautious return
2021-01-06	660980	0	4389424	10162	Cautious return
2021-01-07	671252	0	4490814	10272	Cautious return
2021-01-08	681639	0	4599672	10387	Cautious return
2021-01-09	692148	0	4690808	10509	Cautious return
