date	value	lower_ci	upper_ci	incidence	scenario
2020-11-24	3220685	0	23032201	67482	No intervention
2020-11-25	3288080	0	23221108	67395	No intervention
2020-11-26	3355321	0	23407456	67241	No intervention
2020-11-27	3422472	0	23575617	67151	No intervention
2020-11-28	3489493	0	23750247	67021	No intervention
2020-11-29	3556348	0	23900139	66855	No intervention
2020-11-30	3623054	0	24057199	66706	No intervention
2020-12-01	3689569	0	24213269	66515	No intervention
2020-12-02	3755796	0	24351929	66227	No intervention
2020-12-03	3821860	0	24483551	66064	No intervention
2020-12-04	3887626	0	24609104	65766	No intervention
2020-12-05	3953160	0	24750368	65534	No intervention
2020-12-06	4018360	0	24870460	65200	No intervention
2020-12-07	4083380	0	24973210	65020	No intervention
2020-12-08	4148066	0	25089685	64686	No intervention
2020-12-09	4212391	0	25187622	64325	No intervention
2020-12-10	4276422	0	25276452	64031	No intervention
2020-12-11	4340128	0	25367500	63706	No intervention
2020-12-12	4403482	0	25459024	63354	No intervention
2020-12-13	4466489	0	25548870	63007	No intervention
2020-12-14	4529195	0	25635871	62706	No intervention
2020-12-15	4591492	0	25727361	62297	No intervention
2020-12-16	4653407	0	25806260	61915	No intervention
2020-12-17	4714993	0	25884239	61586	No intervention
2020-12-18	4776075	0	25965409	61082	No intervention
2020-12-19	4836849	0	26040959	60774	No intervention
2020-12-20	4897227	0	26118716	60378	No intervention
2020-12-21	4957165	0	26183844	59938	No intervention
2020-12-22	5016699	0	26257150	59534	No intervention
2020-12-23	5075834	0	26335035	59135	No intervention
2020-12-24	5134557	0	26396912	58723	No intervention
2020-12-25	5192852	0	26470457	58295	No intervention
2020-12-26	5250667	0	26525442	57815	No intervention
2020-12-27	5308036	0	26579687	57369	No intervention
2020-12-28	5365020	0	26624706	56984	No intervention
2020-12-29	5421625	0	26682623	56605	No intervention
2020-12-30	5477713	0	26732516	56088	No intervention
2020-12-31	5533515	0	26786255	55802	No intervention
2021-01-01	5588772	0	26830544	55257	No intervention
2021-01-02	5643538	0	26860715	54766	No intervention
2021-01-03	5697900	0	26904576	54362	No intervention
2021-01-04	5751818	0	26953014	53918	No intervention
2021-01-05	5805267	0	26989998	53449	No intervention
2021-01-06	5858263	0	27033488	52996	No intervention
2021-01-07	5910872	0	27061103	52609	No intervention
2021-01-08	5962968	0	27110800	52096	No intervention
2021-01-09	6014618	0	27147946	51650	No intervention
