date	value	lower_ci	upper_ci	incidence	scenario
2020-09-23	157633	103499	224732	133	Soc. Dist. + Travel Ban
2020-09-24	157761	103136	225425	128	Soc. Dist. + Travel Ban
2020-09-25	157882	102923	226288	121	Soc. Dist. + Travel Ban
2020-09-26	157986	102412	227193	104	Soc. Dist. + Travel Ban
2020-09-27	158101	102174	227884	115	Soc. Dist. + Travel Ban
2020-09-28	158202	101739	228379	101	Soc. Dist. + Travel Ban
2020-09-29	158304	101215	229401	102	Soc. Dist. + Travel Ban
2020-09-30	158414	101091	230080	110	Soc. Dist. + Travel Ban
2020-10-01	158503	100567	230845	89	Soc. Dist. + Travel Ban
2020-10-02	158604	100128	231738	101	Soc. Dist. + Travel Ban
2020-10-03	158706	99764	232203	102	Soc. Dist. + Travel Ban
2020-10-04	158797	99447	232726	91	Soc. Dist. + Travel Ban
2020-10-05	158889	99211	233471	92	Soc. Dist. + Travel Ban
2020-10-06	158974	98762	233952	85	Soc. Dist. + Travel Ban
2020-10-07	159052	98482	235006	78	Soc. Dist. + Travel Ban
2020-10-08	159148	98134	235680	96	Soc. Dist. + Travel Ban
2020-10-09	159232	97692	236536	84	Soc. Dist. + Travel Ban
2020-10-10	159321	97282	237233	89	Soc. Dist. + Travel Ban
2020-10-11	159406	97023	237530	85	Soc. Dist. + Travel Ban
2020-10-12	159488	96794	238213	82	Soc. Dist. + Travel Ban
2020-10-13	159560	96305	238557	72	Soc. Dist. + Travel Ban
2020-10-14	159627	96204	239217	67	Soc. Dist. + Travel Ban
2020-10-15	159670	95523	240009	43	Soc. Dist. + Travel Ban
2020-10-16	159727	95296	240635	57	Soc. Dist. + Travel Ban
2020-10-17	159782	94914	241131	55	Soc. Dist. + Travel Ban
2020-10-18	159840	94701	241756	58	Soc. Dist. + Travel Ban
2020-10-19	159893	94436	242545	53	Soc. Dist. + Travel Ban
2020-10-20	159953	93910	242923	60	Soc. Dist. + Travel Ban
2020-10-21	159995	93727	243662	42	Soc. Dist. + Travel Ban
2020-10-22	160040	93360	244082	45	Soc. Dist. + Travel Ban
2020-10-23	160086	93079	244434	46	Soc. Dist. + Travel Ban
2020-10-24	160130	92819	245398	44	Soc. Dist. + Travel Ban
2020-10-25	160178	92515	245566	48	Soc. Dist. + Travel Ban
2020-10-26	160218	92142	246078	40	Soc. Dist. + Travel Ban
2020-10-27	160256	91855	246491	38	Soc. Dist. + Travel Ban
2020-10-28	160291	91566	247483	35	Soc. Dist. + Travel Ban
2020-10-29	160335	91255	247805	44	Soc. Dist. + Travel Ban
2020-10-30	160367	90846	248561	32	Soc. Dist. + Travel Ban
2020-10-31	160393	90541	249052	26	Soc. Dist. + Travel Ban
2020-11-01	160445	90261	249684	52	Soc. Dist. + Travel Ban
2020-11-02	160476	89961	250161	31	Soc. Dist. + Travel Ban
2020-11-03	160511	89534	250683	35	Soc. Dist. + Travel Ban
2020-11-04	160532	89203	251057	21	Soc. Dist. + Travel Ban
2020-11-05	160574	88905	251510	42	Soc. Dist. + Travel Ban
2020-11-06	160596	88648	252057	22	Soc. Dist. + Travel Ban
2020-11-07	160629	88264	252953	33	Soc. Dist. + Travel Ban
2020-11-08	160655	87980	253361	26	Soc. Dist. + Travel Ban
2020-11-09	160683	87623	253668	28	Soc. Dist. + Travel Ban
2020-11-10	160702	87400	254215	19	Soc. Dist. + Travel Ban
2020-11-11	160715	86913	254478	13	Soc. Dist. + Travel Ban
2020-11-12	160756	86763	254758	41	Soc. Dist. + Travel Ban
2020-11-13	160791	86286	255325	35	Soc. Dist. + Travel Ban
2020-11-14	160814	86126	255867	23	Soc. Dist. + Travel Ban
2020-11-15	160835	85900	256101	21	Soc. Dist. + Travel Ban
2020-11-16	160857	85545	256681	22	Soc. Dist. + Travel Ban
2020-11-17	160887	85238	257240	30	Soc. Dist. + Travel Ban
2020-11-18	160908	84918	257629	21	Soc. Dist. + Travel Ban
2020-11-19	160946	84538	258466	38	Soc. Dist. + Travel Ban
2020-11-20	160964	84471	258763	18	Soc. Dist. + Travel Ban
2020-11-21	160996	84234	259194	32	Soc. Dist. + Travel Ban
2020-11-22	161022	83928	259669	26	Soc. Dist. + Travel Ban
2020-11-23	161054	83533	259984	32	Soc. Dist. + Travel Ban
2020-11-24	161086	83389	260696	32	Soc. Dist. + Travel Ban
2020-11-25	161109	83106	260997	23	Soc. Dist. + Travel Ban
2020-11-26	161117	82949	261285	8	Soc. Dist. + Travel Ban
2020-11-27	161134	82578	261904	17	Soc. Dist. + Travel Ban
2020-11-28	161157	82227	262369	23	Soc. Dist. + Travel Ban
2020-11-29	161185	81906	262448	28	Soc. Dist. + Travel Ban
2020-11-30	161190	81590	262989	5	Soc. Dist. + Travel Ban
2020-12-01	161201	81305	263198	11	Soc. Dist. + Travel Ban
2020-12-02	161220	81220	264134	19	Soc. Dist. + Travel Ban
2020-12-03	161243	81029	264610	23	Soc. Dist. + Travel Ban
2020-12-04	161267	80586	264806	24	Soc. Dist. + Travel Ban
2020-12-05	161279	80455	265270	12	Soc. Dist. + Travel Ban
2020-12-06	161299	80126	265705	20	Soc. Dist. + Travel Ban
2020-12-07	161311	79780	266058	12	Soc. Dist. + Travel Ban
2020-12-08	161317	79670	266622	6	Soc. Dist. + Travel Ban
2020-12-09	161320	79490	266782	3	Soc. Dist. + Travel Ban
2020-12-10	161333	79165	267437	13	Soc. Dist. + Travel Ban
2020-12-11	161359	78841	267583	26	Soc. Dist. + Travel Ban
2020-12-12	161374	78631	268245	15	Soc. Dist. + Travel Ban
2020-12-13	161392	78459	268829	18	Soc. Dist. + Travel Ban
2020-12-14	161395	78077	268976	3	Soc. Dist. + Travel Ban
2020-12-15	161417	77784	269343	22	Soc. Dist. + Travel Ban
2020-12-16	161435	77737	269798	18	Soc. Dist. + Travel Ban
2020-12-17	161455	77410	270196	20	Soc. Dist. + Travel Ban
2020-12-18	161469	77146	270548	14	Soc. Dist. + Travel Ban
2020-12-19	161478	76920	271041	9	Soc. Dist. + Travel Ban
2020-12-20	161492	76529	271276	14	Soc. Dist. + Travel Ban
2020-12-21	161495	76198	271923	3	Soc. Dist. + Travel Ban
2020-12-22	161497	76095	271936	2	Soc. Dist. + Travel Ban
2020-12-23	161512	75881	272499	15	Soc. Dist. + Travel Ban
2020-12-24	161523	75716	273131	11	Soc. Dist. + Travel Ban
2020-12-25	161542	75453	273725	19	Soc. Dist. + Travel Ban
2020-12-26	161567	75155	273928	25	Soc. Dist. + Travel Ban
2020-12-27	161594	74894	274344	27	Soc. Dist. + Travel Ban
2020-12-28	161603	74621	274522	9	Soc. Dist. + Travel Ban
2020-12-29	161610	74361	274629	7	Soc. Dist. + Travel Ban
2020-12-30	161617	74283	275215	7	Soc. Dist. + Travel Ban
2020-12-31	161632	74020	275675	15	Soc. Dist. + Travel Ban
2021-01-01	161635	73751	275637	3	Soc. Dist. + Travel Ban
2021-01-02	161632	73397	276354	-3	Soc. Dist. + Travel Ban
2021-01-03	161638	73129	276867	6	Soc. Dist. + Travel Ban
2021-01-04	161648	72951	276817	10	Soc. Dist. + Travel Ban
2021-01-05	161661	72691	277317	13	Soc. Dist. + Travel Ban
2021-01-06	161680	72398	277403	19	Soc. Dist. + Travel Ban
2021-01-07	161701	72173	277752	21	Soc. Dist. + Travel Ban
2021-01-08	161712	71970	278076	11	Soc. Dist. + Travel Ban
2021-01-09	161733	71787	278453	21	Soc. Dist. + Travel Ban
