date	value	lower_ci	upper_ci	incidence	scenario
2020-09-25	583098	26937	2654785	21951	Soc. Dist. + Travel Ban
2020-09-26	606104	26603	2811047	23006	Soc. Dist. + Travel Ban
2020-09-27	630242	26376	2974793	24138	Soc. Dist. + Travel Ban
2020-09-28	655497	25992	3141621	25255	Soc. Dist. + Travel Ban
2020-09-29	682067	25572	3318840	26570	Soc. Dist. + Travel Ban
2020-09-30	709890	25370	3511898	27823	Soc. Dist. + Travel Ban
2020-10-01	739057	25009	3707823	29167	Soc. Dist. + Travel Ban
2020-10-02	769605	24570	3924112	30548	Soc. Dist. + Travel Ban
2020-10-03	801826	24328	4147516	32221	Soc. Dist. + Travel Ban
2020-10-04	835552	24059	4389883	33726	Soc. Dist. + Travel Ban
2020-10-05	870828	23591	4649546	35276	Soc. Dist. + Travel Ban
2020-10-06	907895	23343	4914208	37067	Soc. Dist. + Travel Ban
2020-10-07	946681	22837	5194726	38786	Soc. Dist. + Travel Ban
2020-10-08	987171	22305	5482310	40490	Soc. Dist. + Travel Ban
2020-10-09	1029795	21975	5804095	42624	Soc. Dist. + Travel Ban
2020-10-10	1074402	21627	6132863	44607	Soc. Dist. + Travel Ban
2020-10-11	1121147	21266	6481677	46745	Soc. Dist. + Travel Ban
2020-10-12	1170013	20593	6870846	48866	Soc. Dist. + Travel Ban
2020-10-13	1220968	20489	7254090	50955	Soc. Dist. + Travel Ban
2020-10-14	1274322	20115	7669241	53354	Soc. Dist. + Travel Ban
2020-10-15	1330090	20082	8108139	55768	Soc. Dist. + Travel Ban
2020-10-16	1388416	19045	8571627	58326	Soc. Dist. + Travel Ban
2020-10-17	1449373	18491	9041376	60957	Soc. Dist. + Travel Ban
2020-10-18	1512834	18259	9546281	63461	Soc. Dist. + Travel Ban
2020-10-19	1579127	18041	10065088	66293	Soc. Dist. + Travel Ban
2020-10-20	1648133	17482	10663970	69006	Soc. Dist. + Travel Ban
2020-10-21	1720075	17023	11265549	71942	Soc. Dist. + Travel Ban
2020-10-22	1794830	16512	11870107	74755	Soc. Dist. + Travel Ban
2020-10-23	1872479	16344	12553080	77649	Soc. Dist. + Travel Ban
2020-10-24	1953358	15862	13238212	80879	Soc. Dist. + Travel Ban
2020-10-25	2037316	15350	13983975	83958	Soc. Dist. + Travel Ban
2020-10-26	2124306	14803	14735631	86990	Soc. Dist. + Travel Ban
2020-10-27	2214457	14510	15513460	90151	Soc. Dist. + Travel Ban
2020-10-28	2307725	14034	16361497	93268	Soc. Dist. + Travel Ban
2020-10-29	2404451	13530	17228990	96726	Soc. Dist. + Travel Ban
2020-10-30	2504514	13060	18166828	100063	Soc. Dist. + Travel Ban
2020-10-31	2608206	12557	19080768	103692	Soc. Dist. + Travel Ban
2020-11-01	2715184	12093	20100244	106978	Soc. Dist. + Travel Ban
2020-11-02	2825682	11587	21114065	110498	Soc. Dist. + Travel Ban
2020-11-03	2939663	11297	22177924	113981	Soc. Dist. + Travel Ban
2020-11-04	3057132	10929	23276351	117469	Soc. Dist. + Travel Ban
2020-11-05	3178165	10552	24457137	121033	Soc. Dist. + Travel Ban
2020-11-06	3302549	9751	25631719	124384	Soc. Dist. + Travel Ban
2020-11-07	3430882	9654	26841483	128333	Soc. Dist. + Travel Ban
2020-11-08	3562454	8916	28190944	131572	Soc. Dist. + Travel Ban
2020-11-09	3697709	8372	29551306	135255	Soc. Dist. + Travel Ban
2020-11-10	3836712	7917	30948776	139003	Soc. Dist. + Travel Ban
2020-11-11	3979301	7441	32375373	142589	Soc. Dist. + Travel Ban
2020-11-12	4125417	6939	33824766	146116	Soc. Dist. + Travel Ban
2020-11-13	4275144	6499	35359337	149727	Soc. Dist. + Travel Ban
2020-11-14	4428500	6157	36950635	153356	Soc. Dist. + Travel Ban
2020-11-15	4585347	5649	38520574	156847	Soc. Dist. + Travel Ban
2020-11-16	4745959	5177	40129783	160612	Soc. Dist. + Travel Ban
2020-11-17	4910073	4843	41720493	164114	Soc. Dist. + Travel Ban
2020-11-18	5077519	4256	43360992	167446	Soc. Dist. + Travel Ban
2020-11-19	5248342	3806	45095036	170823	Soc. Dist. + Travel Ban
2020-11-20	5422898	3175	46839228	174556	Soc. Dist. + Travel Ban
2020-11-21	5600607	2718	48640644	177709	Soc. Dist. + Travel Ban
2020-11-22	5782129	2285	50408204	181522	Soc. Dist. + Travel Ban
2020-11-23	5966559	1901	52199478	184430	Soc. Dist. + Travel Ban
2020-11-24	6154446	1598	54078442	187887	Soc. Dist. + Travel Ban
2020-11-25	6345779	1148	55898560	191333	Soc. Dist. + Travel Ban
2020-11-26	6540208	728	57824145	194429	Soc. Dist. + Travel Ban
2020-11-27	6737624	332	59760486	197416	Soc. Dist. + Travel Ban
2020-11-28	6938099	64	61599336	200475	Soc. Dist. + Travel Ban
2020-11-29	7142180	4	63590665	204081	Soc. Dist. + Travel Ban
2020-11-30	7349208	0	65543567	207028	Soc. Dist. + Travel Ban
2020-12-01	7558661	0	67592306	209453	Soc. Dist. + Travel Ban
2020-12-02	7771001	0	69622041	212340	Soc. Dist. + Travel Ban
2020-12-03	7985993	0	71589990	214992	Soc. Dist. + Travel Ban
2020-12-04	8203789	0	73656753	217796	Soc. Dist. + Travel Ban
2020-12-05	8424473	0	75680924	220684	Soc. Dist. + Travel Ban
2020-12-06	8648133	0	77764678	223660	Soc. Dist. + Travel Ban
2020-12-07	8874191	0	79786107	226058	Soc. Dist. + Travel Ban
2020-12-08	9102620	0	81820113	228429	Soc. Dist. + Travel Ban
2020-12-09	9333632	0	83938016	231012	Soc. Dist. + Travel Ban
2020-12-10	9566520	0	86039497	232888	Soc. Dist. + Travel Ban
2020-12-11	9802117	0	88057376	235597	Soc. Dist. + Travel Ban
2020-12-12	10039917	0	90040447	237800	Soc. Dist. + Travel Ban
2020-12-13	10279715	0	92098231	239798	Soc. Dist. + Travel Ban
2020-12-14	10521519	0	94136095	241804	Soc. Dist. + Travel Ban
2020-12-15	10765599	0	96170535	244080	Soc. Dist. + Travel Ban
2020-12-16	11011100	0	98160801	245501	Soc. Dist. + Travel Ban
2020-12-17	11258899	0	100090502	247799	Soc. Dist. + Travel Ban
2020-12-18	11508493	0	102052865	249594	Soc. Dist. + Travel Ban
2020-12-19	11759597	0	104026800	251104	Soc. Dist. + Travel Ban
2020-12-20	12012377	0	105912606	252780	Soc. Dist. + Travel Ban
2020-12-21	12267254	0	107840051	254877	Soc. Dist. + Travel Ban
2020-12-22	12523430	0	109681344	256176	Soc. Dist. + Travel Ban
2020-12-23	12780696	0	111650246	257266	Soc. Dist. + Travel Ban
2020-12-24	13039149	0	113464011	258453	Soc. Dist. + Travel Ban
2020-12-25	13299324	0	115300696	260175	Soc. Dist. + Travel Ban
2020-12-26	13560600	0	117112940	261276	Soc. Dist. + Travel Ban
2020-12-27	13823282	0	118935623	262682	Soc. Dist. + Travel Ban
2020-12-28	14086840	0	120591873	263558	Soc. Dist. + Travel Ban
2020-12-29	14351598	0	122384439	264758	Soc. Dist. + Travel Ban
2020-12-30	14616972	0	124170060	265374	Soc. Dist. + Travel Ban
2020-12-31	14883693	0	125786666	266721	Soc. Dist. + Travel Ban
2021-01-01	15151159	0	127310683	267466	Soc. Dist. + Travel Ban
2021-01-02	15419260	0	128928239	268101	Soc. Dist. + Travel Ban
2021-01-03	15688365	0	130516267	269105	Soc. Dist. + Travel Ban
2021-01-04	15958358	0	132036579	269993	Soc. Dist. + Travel Ban
2021-01-05	16228860	0	133572708	270502	Soc. Dist. + Travel Ban
2021-01-06	16499620	0	135129202	270760	Soc. Dist. + Travel Ban
2021-01-07	16771001	0	136500344	271381	Soc. Dist. + Travel Ban
2021-01-08	17042682	0	137888534	271681	Soc. Dist. + Travel Ban
2021-01-09	17314763	0	139319155	272081	Soc. Dist. + Travel Ban
