date	value	lower_ci	upper_ci	incidence	scenario
2020-12-29	1980200	0	21678709	41930	Moderate return
2020-12-30	2022516	0	22208180	42316	Moderate return
2020-12-31	2065207	0	22772531	42691	Moderate return
2021-01-01	2108266	0	23381571	43059	Moderate return
2021-01-02	2151693	0	23946571	43427	Moderate return
2021-01-03	2195435	0	24516256	43742	Moderate return
2021-01-04	2239492	0	25118346	44057	Moderate return
2021-01-05	2283857	0	25723215	44365	Moderate return
2021-01-06	2328488	0	26289541	44631	Moderate return
2021-01-07	2373411	0	26868124	44923	Moderate return
2021-01-08	2418627	0	27456963	45216	Moderate return
2021-01-09	2464166	0	28049703	45539	Moderate return
