date	value	lower_ci	upper_ci	incidence	scenario
2020-10-22	150094	1507	821332	4540	Cautious return
2020-10-23	154788	1444	854572	4694	Cautious return
2020-10-24	159642	1371	892932	4854	Cautious return
2020-10-25	164654	1295	929588	5012	Cautious return
2020-10-26	169849	1253	968374	5195	Cautious return
2020-10-27	175220	1162	1009465	5371	Cautious return
2020-10-28	180771	1068	1051756	5551	Cautious return
2020-10-29	186505	1006	1095183	5734	Cautious return
2020-10-30	192422	943	1141718	5917	Cautious return
2020-10-31	198552	897	1190205	6130	Cautious return
2020-11-01	204874	791	1236882	6322	Cautious return
2020-11-02	211387	726	1289920	6513	Cautious return
2020-11-03	218117	661	1343975	6730	Cautious return
2020-11-04	225020	588	1401839	6903	Cautious return
2020-11-05	232203	533	1458864	7183	Cautious return
2020-11-06	239587	450	1518661	7384	Cautious return
2020-11-07	247243	389	1579989	7656	Cautious return
2020-11-08	255129	329	1644796	7886	Cautious return
2020-11-09	263207	241	1712599	8078	Cautious return
2020-11-10	271541	165	1781896	8334	Cautious return
2020-11-11	280128	116	1856247	8587	Cautious return
2020-11-12	288966	63	1931372	8838	Cautious return
2020-11-13	298083	20	2009685	9117	Cautious return
2020-11-14	307446	1	2088153	9363	Cautious return
2020-11-15	317048	0	2176640	9602	Cautious return
2020-11-16	326898	0	2258515	9850	Cautious return
2020-11-17	337024	0	2349982	10126	Cautious return
2020-11-18	347422	0	2442885	10398	Cautious return
2020-11-19	358136	0	2538139	10714	Cautious return
2020-11-20	369129	0	2635674	10993	Cautious return
2020-11-21	380384	0	2743267	11255	Cautious return
2020-11-22	391882	0	2848716	11498	Cautious return
2020-11-23	403703	0	2962008	11821	Cautious return
2020-11-24	415804	0	3072987	12101	Cautious return
2020-11-25	428173	0	3192561	12369	Cautious return
2020-11-26	440812	0	3319901	12639	Cautious return
2020-11-27	453799	0	3440339	12987	Cautious return
2020-11-28	467094	0	3574811	13295	Cautious return
2020-11-29	480639	0	3702392	13545	Cautious return
2020-11-30	494494	0	3841346	13855	Cautious return
2020-12-01	508636	0	3968575	14142	Cautious return
2020-12-02	523097	0	4118187	14461	Cautious return
2020-12-03	537794	0	4265053	14697	Cautious return
2020-12-04	552844	0	4417360	15050	Cautious return
2020-12-05	568220	0	4570520	15376	Cautious return
2020-12-06	583868	0	4724110	15648	Cautious return
2020-12-07	599794	0	4895809	15926	Cautious return
2020-12-08	616029	0	5051248	16235	Cautious return
2020-12-09	632592	0	5225152	16563	Cautious return
2020-12-10	649431	0	5399479	16839	Cautious return
2020-12-11	666506	0	5584077	17075	Cautious return
2020-12-12	683886	0	5763575	17380	Cautious return
2020-12-13	701548	0	5953795	17662	Cautious return
2020-12-14	719499	0	6136635	17951	Cautious return
2020-12-15	737728	0	6322944	18229	Cautious return
2020-12-16	756259	0	6517606	18531	Cautious return
2020-12-17	775033	0	6720294	18774	Cautious return
2020-12-18	794097	0	6917770	19064	Cautious return
2020-12-19	813476	0	7126922	19379	Cautious return
2020-12-20	833065	0	7327529	19589	Cautious return
2020-12-21	852916	0	7535391	19851	Cautious return
2020-12-22	873060	0	7755411	20144	Cautious return
2020-12-23	893442	0	7955105	20382	Cautious return
2020-12-24	914056	0	8182918	20614	Cautious return
2020-12-25	934928	0	8394198	20872	Cautious return
2020-12-26	956101	0	8598966	21173	Cautious return
2020-12-27	977458	0	8842770	21357	Cautious return
2020-12-28	999072	0	9064960	21614	Cautious return
2020-12-29	1020905	0	9277400	21833	Cautious return
2020-12-30	1043061	0	9505698	22156	Cautious return
2020-12-31	1065398	0	9733181	22337	Cautious return
2021-01-01	1087936	0	9953991	22538	Cautious return
2021-01-02	1110738	0	10183934	22802	Cautious return
2021-01-03	1133768	0	10427385	23030	Cautious return
2021-01-04	1156935	0	10666508	23167	Cautious return
2021-01-05	1180422	0	10900880	23487	Cautious return
2021-01-06	1204106	0	11147347	23684	Cautious return
2021-01-07	1227979	0	11379460	23873	Cautious return
2021-01-08	1252047	0	11627786	24068	Cautious return
2021-01-09	1276299	0	11869780	24252	Cautious return
