date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	147497	42793	351912	848	Cautious return
2020-10-14	148364	42705	356576	867	Cautious return
2020-10-15	149222	42657	360638	858	Cautious return
2020-10-16	150096	42343	365563	874	Cautious return
2020-10-17	150974	42396	369373	878	Cautious return
2020-10-18	151840	42055	374430	866	Cautious return
2020-10-19	152720	41597	379096	880	Cautious return
2020-10-20	153572	41291	382805	852	Cautious return
2020-10-21	154427	40966	387566	855	Cautious return
2020-10-22	155294	41137	392552	867	Cautious return
2020-10-23	156153	40770	397106	859	Cautious return
2020-10-24	156981	40566	401496	828	Cautious return
2020-10-25	157850	40391	406325	869	Cautious return
2020-10-26	158714	40149	411348	864	Cautious return
2020-10-27	159583	39944	415742	869	Cautious return
2020-10-28	160449	39742	421187	866	Cautious return
2020-10-29	161314	39487	425461	865	Cautious return
2020-10-30	162164	39471	431134	850	Cautious return
2020-10-31	163034	39126	436019	870	Cautious return
2020-11-01	163920	38814	441350	886	Cautious return
2020-11-02	164785	38736	446115	865	Cautious return
2020-11-03	165641	38298	451539	856	Cautious return
2020-11-04	166518	38100	457232	877	Cautious return
2020-11-05	167411	37925	461642	893	Cautious return
2020-11-06	168286	37748	466830	875	Cautious return
2020-11-07	169160	37528	472295	874	Cautious return
2020-11-08	170051	37266	477729	891	Cautious return
2020-11-09	170950	37196	484048	899	Cautious return
2020-11-10	171829	36718	490116	879	Cautious return
2020-11-11	172732	36497	495411	903	Cautious return
2020-11-12	173612	36371	501343	880	Cautious return
2020-11-13	174507	36136	506634	895	Cautious return
2020-11-14	175405	35865	512640	898	Cautious return
2020-11-15	176314	35534	518461	909	Cautious return
2020-11-16	177214	35417	524976	900	Cautious return
2020-11-17	178146	35172	530324	932	Cautious return
2020-11-18	179060	35100	536216	914	Cautious return
2020-11-19	180003	34756	542959	943	Cautious return
2020-11-20	180926	34644	549232	923	Cautious return
2020-11-21	181880	34357	555931	954	Cautious return
2020-11-22	182823	34122	562122	943	Cautious return
2020-11-23	183782	33932	568051	959	Cautious return
2020-11-24	184715	33588	574591	933	Cautious return
2020-11-25	185657	33452	580394	942	Cautious return
2020-11-26	186610	33257	586383	953	Cautious return
2020-11-27	187575	33094	594694	965	Cautious return
2020-11-28	188570	32802	601877	995	Cautious return
2020-11-29	189522	32446	607929	952	Cautious return
2020-11-30	190495	32340	615025	973	Cautious return
2020-12-01	191468	31964	622059	973	Cautious return
2020-12-02	192443	31900	629661	975	Cautious return
2020-12-03	193471	31600	636276	1028	Cautious return
2020-12-04	194494	31264	643273	1023	Cautious return
2020-12-05	195534	31263	650722	1040	Cautious return
2020-12-06	196554	30887	657919	1020	Cautious return
2020-12-07	197577	30568	664333	1023	Cautious return
2020-12-08	198608	30591	672556	1031	Cautious return
2020-12-09	199637	30257	680439	1029	Cautious return
2020-12-10	200694	30070	687505	1057	Cautious return
2020-12-11	201766	29850	695598	1072	Cautious return
2020-12-12	202845	29532	703091	1079	Cautious return
2020-12-13	203904	29314	712335	1059	Cautious return
2020-12-14	204950	29023	719187	1046	Cautious return
2020-12-15	206031	28983	727033	1081	Cautious return
2020-12-16	207120	28675	735476	1089	Cautious return
2020-12-17	208234	28530	745950	1114	Cautious return
2020-12-18	209336	28177	754453	1102	Cautious return
2020-12-19	210467	28102	761445	1131	Cautious return
2020-12-20	211595	27857	769393	1128	Cautious return
2020-12-21	212701	27707	777456	1106	Cautious return
2020-12-22	213832	27483	785889	1131	Cautious return
2020-12-23	215006	27198	794353	1174	Cautious return
2020-12-24	216137	27147	802945	1131	Cautious return
2020-12-25	217306	26933	811455	1169	Cautious return
2020-12-26	218476	26740	818840	1170	Cautious return
2020-12-27	219692	26533	829467	1216	Cautious return
2020-12-28	220892	26473	837388	1200	Cautious return
2020-12-29	222108	26310	847534	1216	Cautious return
2020-12-30	223330	26034	859819	1222	Cautious return
2020-12-31	224573	25811	866654	1243	Cautious return
2021-01-01	225795	25753	874720	1222	Cautious return
2021-01-02	227043	25571	887662	1248	Cautious return
2021-01-03	228274	25287	896359	1231	Cautious return
2021-01-04	229544	25186	906377	1270	Cautious return
2021-01-05	230835	25077	915207	1291	Cautious return
2021-01-06	232092	24896	925059	1257	Cautious return
2021-01-07	233360	24640	936990	1268	Cautious return
2021-01-08	234651	24326	947630	1291	Cautious return
2021-01-09	235959	24142	957450	1308	Cautious return
