date	value	lower_ci	upper_ci	incidence	scenario
2020-12-07	272931	25067	1322247	3332	Cautious return
2020-12-08	276313	24793	1353272	3382	Cautious return
2020-12-09	279724	24719	1379878	3411	Cautious return
2020-12-10	283174	24744	1406634	3450	Cautious return
2020-12-11	286669	24491	1436316	3495	Cautious return
2020-12-12	290247	24370	1466201	3578	Cautious return
2020-12-13	293883	24230	1493643	3636	Cautious return
2020-12-14	297552	24078	1526285	3669	Cautious return
2020-12-15	301274	23888	1556997	3722	Cautious return
2020-12-16	305042	23729	1591890	3768	Cautious return
2020-12-17	308867	23605	1621911	3825	Cautious return
2020-12-18	312726	23527	1656531	3859	Cautious return
2020-12-19	316629	23329	1687833	3903	Cautious return
2020-12-20	320579	23194	1722494	3950	Cautious return
2020-12-21	324599	23002	1754985	4020	Cautious return
2020-12-22	328624	22844	1792654	4025	Cautious return
2020-12-23	332741	22720	1828634	4117	Cautious return
2020-12-24	336889	22500	1867679	4148	Cautious return
2020-12-25	341100	22258	1903760	4211	Cautious return
2020-12-26	345377	22268	1942867	4277	Cautious return
2020-12-27	349669	22121	1982564	4292	Cautious return
2020-12-28	354042	21896	2019179	4373	Cautious return
2020-12-29	358488	21745	2061231	4446	Cautious return
2020-12-30	362949	21593	2101151	4461	Cautious return
2020-12-31	367454	21391	2144055	4505	Cautious return
2021-01-01	371995	21247	2185066	4541	Cautious return
2021-01-02	376588	21050	2229215	4593	Cautious return
2021-01-03	381233	20964	2274525	4645	Cautious return
2021-01-04	385950	20656	2314804	4717	Cautious return
2021-01-05	390725	20599	2359889	4775	Cautious return
2021-01-06	395536	20501	2408345	4811	Cautious return
2021-01-07	400393	20238	2454760	4857	Cautious return
2021-01-08	405306	20020	2502147	4913	Cautious return
2021-01-09	410237	19953	2549291	4931	Cautious return
