date	value	incidence	scenario	lower_ci	upper_ci
2020-09-13	75192	1660	Soc. Dist. + Travel Ban	5837	264826
2020-09-14	76930	1738	Soc. Dist. + Travel Ban	5556	275620
2020-09-15	78703	1773	Soc. Dist. + Travel Ban	5432	287632
2020-09-16	80548	1845	Soc. Dist. + Travel Ban	5163	300066
2020-09-17	82478	1930	Soc. Dist. + Travel Ban	5046	312471
2020-09-18	84498	2020	Soc. Dist. + Travel Ban	4844	326685
2020-09-19	86602	2104	Soc. Dist. + Travel Ban	4605	341009
2020-09-20	88779	2177	Soc. Dist. + Travel Ban	4428	354731
2020-09-21	91046	2267	Soc. Dist. + Travel Ban	4230	371245
2020-09-22	93395	2349	Soc. Dist. + Travel Ban	3997	386503
2020-09-23	95849	2454	Soc. Dist. + Travel Ban	3827	403872
2020-09-24	98376	2527	Soc. Dist. + Travel Ban	3659	422420
2020-09-25	101057	2681	Soc. Dist. + Travel Ban	3468	442058
2020-09-26	103857	2800	Soc. Dist. + Travel Ban	3285	460944
2020-09-27	106750	2893	Soc. Dist. + Travel Ban	3097	482095
2020-09-28	109777	3027	Soc. Dist. + Travel Ban	2862	502853
2020-09-29	112947	3170	Soc. Dist. + Travel Ban	2678	527803
2020-09-30	116258	3311	Soc. Dist. + Travel Ban	2558	551188
2020-10-01	119737	3479	Soc. Dist. + Travel Ban	2365	577069
2020-10-02	123349	3612	Soc. Dist. + Travel Ban	2254	603031
2020-10-03	127122	3773	Soc. Dist. + Travel Ban	2033	631482
2020-10-04	131088	3966	Soc. Dist. + Travel Ban	1785	660405
2020-10-05	135231	4143	Soc. Dist. + Travel Ban	1667	690038
2020-10-06	139571	4340	Soc. Dist. + Travel Ban	1438	723267
2020-10-07	144115	4544	Soc. Dist. + Travel Ban	1314	758818
2020-10-08	148848	4733	Soc. Dist. + Travel Ban	1160	794111
2020-10-09	153817	4969	Soc. Dist. + Travel Ban	970	830208
2020-10-10	158999	5182	Soc. Dist. + Travel Ban	833	868418
2020-10-11	164427	5428	Soc. Dist. + Travel Ban	671	909865
2020-10-12	170141	5714	Soc. Dist. + Travel Ban	472	948351
2020-10-13	176070	5929	Soc. Dist. + Travel Ban	371	995096
2020-10-14	182251	6181	Soc. Dist. + Travel Ban	234	1040304
2020-10-15	188754	6503	Soc. Dist. + Travel Ban	123	1089790
2020-10-16	195491	6737	Soc. Dist. + Travel Ban	29	1144700
2020-10-17	202585	7094	Soc. Dist. + Travel Ban	0	1196540
2020-10-18	209969	7384	Soc. Dist. + Travel Ban	0	1250871
2020-10-19	217680	7711	Soc. Dist. + Travel Ban	0	1311154
2020-10-20	225709	8029	Soc. Dist. + Travel Ban	0	1375279
2020-10-21	234099	8390	Soc. Dist. + Travel Ban	0	1442839
2020-10-22	242841	8742	Soc. Dist. + Travel Ban	0	1511025
2020-10-23	251974	9133	Soc. Dist. + Travel Ban	0	1586134
2020-10-24	261488	9514	Soc. Dist. + Travel Ban	0	1659490
2020-10-25	271389	9901	Soc. Dist. + Travel Ban	0	1734979
2020-10-26	281721	10332	Soc. Dist. + Travel Ban	0	1821820
2020-10-27	292475	10754	Soc. Dist. + Travel Ban	0	1905838
2020-10-28	303682	11207	Soc. Dist. + Travel Ban	0	2001131
2020-10-29	315302	11620	Soc. Dist. + Travel Ban	0	2096590
2020-10-30	327405	12103	Soc. Dist. + Travel Ban	0	2195762
2020-10-31	339897	12492	Soc. Dist. + Travel Ban	0	2303889
2020-11-01	352888	12991	Soc. Dist. + Travel Ban	0	2413471
2020-11-02	366329	13441	Soc. Dist. + Travel Ban	0	2526300
2020-11-03	380191	13862	Soc. Dist. + Travel Ban	0	2645973
2020-11-04	394575	14384	Soc. Dist. + Travel Ban	0	2769786
2020-11-05	409484	14909	Soc. Dist. + Travel Ban	0	2902272
2020-11-06	424882	15398	Soc. Dist. + Travel Ban	0	3036001
2020-11-07	440850	15968	Soc. Dist. + Travel Ban	0	3174991
2020-11-08	457285	16435	Soc. Dist. + Travel Ban	0	3316328
2020-11-09	474235	16950	Soc. Dist. + Travel Ban	0	3477944
2020-11-10	491751	17516	Soc. Dist. + Travel Ban	0	3638203
2020-11-11	509819	18068	Soc. Dist. + Travel Ban	0	3805928
2020-11-12	528408	18589	Soc. Dist. + Travel Ban	0	3972220
2020-11-13	547578	19170	Soc. Dist. + Travel Ban	0	4152379
2020-11-14	567249	19671	Soc. Dist. + Travel Ban	0	4343720
2020-11-15	587499	20250	Soc. Dist. + Travel Ban	0	4547250
2020-11-16	608296	20797	Soc. Dist. + Travel Ban	0	4752072
2020-11-17	629656	21360	Soc. Dist. + Travel Ban	0	4974679
2020-11-18	651627	21971	Soc. Dist. + Travel Ban	0	5204563
2020-11-19	674126	22499	Soc. Dist. + Travel Ban	0	5433343
2020-11-20	697254	23128	Soc. Dist. + Travel Ban	0	5669612
2020-11-21	720866	23612	Soc. Dist. + Travel Ban	0	5914832
2020-11-22	745044	24178	Soc. Dist. + Travel Ban	0	6180811
2020-11-23	769763	24719	Soc. Dist. + Travel Ban	0	6447085
2020-11-24	795102	25339	Soc. Dist. + Travel Ban	0	6715151
2020-11-25	821037	25935	Soc. Dist. + Travel Ban	0	7016592
2020-11-26	847511	26474	Soc. Dist. + Travel Ban	0	7310108
2020-11-27	874584	27073	Soc. Dist. + Travel Ban	0	7637589
2020-11-28	902188	27604	Soc. Dist. + Travel Ban	0	7953266
2020-11-29	930339	28151	Soc. Dist. + Travel Ban	0	8275150
2020-11-30	959009	28670	Soc. Dist. + Travel Ban	0	8632375
2020-12-01	988293	29284	Soc. Dist. + Travel Ban	0	8965446
2020-12-02	1018146	29853	Soc. Dist. + Travel Ban	0	9333919
2020-12-03	1048543	30397	Soc. Dist. + Travel Ban	0	9692694
2020-12-04	1079517	30974	Soc. Dist. + Travel Ban	0	10067685
2020-12-05	1110967	31450	Soc. Dist. + Travel Ban	0	10453432
2020-12-06	1142974	32007	Soc. Dist. + Travel Ban	0	10861979
2020-12-07	1175480	32506	Soc. Dist. + Travel Ban	0	11240257
2020-12-08	1208511	33031	Soc. Dist. + Travel Ban	0	11661343
2020-12-09	1242152	33641	Soc. Dist. + Travel Ban	0	12057358
2020-12-10	1276243	34091	Soc. Dist. + Travel Ban	0	12488516
2020-12-11	1310869	34626	Soc. Dist. + Travel Ban	0	12932845
2020-12-12	1345859	34990	Soc. Dist. + Travel Ban	0	13364042
2020-12-13	1381439	35580	Soc. Dist. + Travel Ban	0	13831648
2020-12-14	1417548	36109	Soc. Dist. + Travel Ban	0	14303227
2020-12-15	1454158	36610	Soc. Dist. + Travel Ban	0	14783837
2020-12-16	1491236	37078	Soc. Dist. + Travel Ban	0	15280091
2020-12-17	1528817	37581	Soc. Dist. + Travel Ban	0	15752160
2020-12-18	1566864	38047	Soc. Dist. + Travel Ban	0	16245946
2020-12-19	1605271	38407	Soc. Dist. + Travel Ban	0	16757018
2020-12-20	1644222	38951	Soc. Dist. + Travel Ban	0	17289463
2020-12-21	1683576	39354	Soc. Dist. + Travel Ban	0	17754798
2020-12-22	1723350	39774	Soc. Dist. + Travel Ban	0	18306553
2020-12-23	1763467	40117	Soc. Dist. + Travel Ban	0	18809655
2020-12-24	1804141	40674	Soc. Dist. + Travel Ban	0	19347314
2020-12-25	1845147	41006	Soc. Dist. + Travel Ban	0	19885045
2020-12-26	1886538	41391	Soc. Dist. + Travel Ban	0	20404874
2020-12-27	1928367	41829	Soc. Dist. + Travel Ban	0	20958984
2020-12-28	1970395	42028	Soc. Dist. + Travel Ban	0	21491063
2020-12-29	2012877	42482	Soc. Dist. + Travel Ban	0	22006330
2020-12-30	2055755	42878	Soc. Dist. + Travel Ban	0	22581918
2020-12-31	2098959	43204	Soc. Dist. + Travel Ban	0	23163340
2021-01-01	2142507	43548	Soc. Dist. + Travel Ban	0	23713187
2021-01-02	2186438	43931	Soc. Dist. + Travel Ban	0	24291340
2021-01-03	2230747	44309	Soc. Dist. + Travel Ban	0	24876062
2021-01-04	2275478	44731	Soc. Dist. + Travel Ban	0	25499894
2021-01-05	2320346	44868	Soc. Dist. + Travel Ban	0	26115523
2021-01-06	2365415	45069	Soc. Dist. + Travel Ban	0	26716958
2021-01-07	2410926	45511	Soc. Dist. + Travel Ban	0	27308932
2021-01-08	2456674	45748	Soc. Dist. + Travel Ban	0	27946932
2021-01-09	2502674	46000	Soc. Dist. + Travel Ban	0	28513080
2020-08-08	38083	NA	No intervention	22117	57642
2020-08-09	38971	888	No intervention	20583	62190
2020-08-10	39897	926	No intervention	19309	66692
2020-08-11	40877	980	No intervention	18170	71348
2020-08-12	41918	1041	No intervention	17180	75944
2020-08-13	43008	1090	No intervention	16375	80692
2020-08-14	44145	1137	No intervention	15623	85584
2020-08-15	45359	1214	No intervention	14974	91023
2020-08-16	46648	1289	No intervention	14321	96682
2020-08-17	48001	1353	No intervention	13644	102696
2020-08-18	49425	1424	No intervention	13165	108905
2020-08-19	50920	1495	No intervention	12681	115813
2020-08-20	52522	1602	No intervention	12198	123380
2020-08-21	54201	1679	No intervention	11771	130977
2020-08-22	55984	1783	No intervention	11467	139975
2020-08-23	57894	1910	No intervention	11149	149471
2020-08-24	59916	2022	No intervention	10882	159359
2020-08-25	62058	2142	No intervention	10692	170911
2020-08-26	64361	2303	No intervention	10432	183414
2020-08-27	66839	2478	No intervention	10254	196550
2020-08-28	69460	2621	No intervention	9968	211064
2020-08-29	72270	2810	No intervention	9812	227662
2020-08-30	75259	2989	No intervention	9617	244926
2020-08-31	78477	3218	No intervention	9536	264141
2020-09-01	81949	3472	No intervention	9264	284871
2020-09-02	85666	3717	No intervention	9084	308022
2020-09-03	89650	3984	No intervention	8921	334057
2020-09-04	93928	4278	No intervention	8759	361715
2020-09-05	98555	4627	No intervention	8618	391377
2020-09-06	103536	4981	No intervention	8360	424563
2020-09-07	108921	5385	No intervention	8275	459868
2020-09-08	114725	5804	No intervention	8065	499377
2020-09-09	121007	6282	No intervention	7856	540437
2020-09-10	127803	6796	No intervention	7659	588227
2020-09-11	135175	7372	No intervention	7581	640110
2020-09-12	143138	7963	No intervention	7286	695169
2020-09-13	151770	8632	No intervention	7163	755819
2020-09-14	161108	9338	No intervention	7096	822956
2020-09-15	171187	10079	No intervention	6832	894305
2020-09-16	182153	10966	No intervention	6695	975349
2020-09-17	194025	11872	No intervention	6577	1062038
2020-09-18	206868	12843	No intervention	6338	1154637
2020-09-19	220790	13922	No intervention	6193	1258394
2020-09-20	235842	15052	No intervention	6070	1372988
2020-09-21	252113	16271	No intervention	5871	1493702
2020-09-22	269662	17549	No intervention	5768	1627912
2020-09-23	288587	18925	No intervention	5602	1780729
2020-09-24	308987	20400	No intervention	5401	1938743
2020-09-25	330918	21931	No intervention	5365	2112775
2020-09-26	354527	23609	No intervention	5118	2298939
2020-09-27	379837	25310	No intervention	4923	2504794
2020-09-28	406932	27095	No intervention	4651	2728715
2020-09-29	435961	29029	No intervention	4502	2966730
2020-09-30	466940	30979	No intervention	4357	3228829
2020-10-01	499975	33035	No intervention	4194	3509029
2020-10-02	535120	35145	No intervention	4032	3814195
2020-10-03	572456	37336	No intervention	3831	4149595
2020-10-04	612067	39611	No intervention	3739	4506256
2020-10-05	654010	41943	No intervention	3524	4887119
2020-10-06	698347	44337	No intervention	3366	5302257
2020-10-07	745198	46851	No intervention	3141	5758251
2020-10-08	794575	49377	No intervention	3029	6233016
2020-10-09	846487	51912	No intervention	2866	6763209
2020-10-10	901018	54531	No intervention	2703	7309646
2020-10-11	958198	57180	No intervention	2543	7906578
2020-10-12	1018141	59943	No intervention	2415	8535882
2020-10-13	1080711	62570	No intervention	2236	9205065
2020-10-14	1146020	65309	No intervention	2063	9900576
2020-10-15	1214055	68035	No intervention	1921	10648191
2020-10-16	1284888	70833	No intervention	1702	11417964
2020-10-17	1358472	73584	No intervention	1595	12224662
2020-10-18	1434867	76395	No intervention	1389	13080026
2020-10-19	1513960	79093	No intervention	1246	13933006
2020-10-20	1595858	81898	No intervention	1078	14829138
2020-10-21	1680445	84587	No intervention	920	15770438
2020-10-22	1767739	87294	No intervention	693	16711941
2020-10-23	1857803	90064	No intervention	600	17674678
2020-10-24	1950573	92770	No intervention	483	18721475
2020-10-25	2045950	95377	No intervention	307	19741388
2020-10-26	2143940	97990	No intervention	141	20838846
2020-10-27	2244677	100737	No intervention	66	21899979
2020-10-28	2347880	103203	No intervention	13	22986817
2020-10-29	2453505	105625	No intervention	0	24115799
2020-10-30	2561626	108121	No intervention	0	25256550
2020-10-31	2672190	110564	No intervention	0	26388515
2020-11-01	2785158	112968	No intervention	0	27495112
2020-11-02	2900240	115082	No intervention	0	28719668
2020-11-03	3017569	117329	No intervention	0	29864230
2020-11-04	3137123	119554	No intervention	0	31033138
2020-11-05	3258739	121616	No intervention	0	32160202
2020-11-06	3382369	123630	No intervention	0	33351326
2020-11-07	3508009	125640	No intervention	0	34538901
2020-11-08	3635543	127534	No intervention	0	35745293
2020-11-09	3764994	129451	No intervention	0	36910530
2020-11-10	3896189	131195	No intervention	0	38118111
2020-11-11	4029098	132909	No intervention	0	39293131
2020-11-12	4163668	134570	No intervention	0	40406346
2020-11-13	4299723	136055	No intervention	0	41544274
2020-11-14	4437347	137624	No intervention	0	42640959
2020-11-15	4576326	138979	No intervention	0	43821285
2020-11-16	4716805	140479	No intervention	0	44881784
2020-11-17	4858510	141705	No intervention	0	45996556
2020-11-18	5001295	142785	No intervention	0	47033570
2020-11-19	5145205	143910	No intervention	0	48025645
2020-11-20	5290289	145084	No intervention	0	49060986
2020-11-21	5436342	146053	No intervention	0	50027216
2020-11-22	5583161	146819	No intervention	0	50965934
2020-11-23	5731068	147907	No intervention	0	51951620
2020-11-24	5879743	148675	No intervention	0	52863176
2020-11-25	6029172	149429	No intervention	0	53767361
2020-11-26	6179241	150069	No intervention	0	54590246
2020-11-27	6329919	150678	No intervention	0	55371924
2020-11-28	6481174	151255	No intervention	0	56163772
2020-11-29	6633026	151852	No intervention	0	56940414
2020-11-30	6785502	152476	No intervention	0	57682738
2020-12-01	6938237	152735	No intervention	0	58369968
2020-12-02	7091110	152873	No intervention	0	59058810
2020-12-03	7244484	153374	No intervention	0	59719906
2020-12-04	7397934	153450	No intervention	0	60322949
2020-12-05	7551838	153904	No intervention	0	60987351
2020-12-06	7705737	153899	No intervention	0	61593504
2020-12-07	7859834	154097	No intervention	0	62153860
2020-12-08	8013984	154150	No intervention	0	62750628
2020-12-09	8167944	153960	No intervention	0	63263959
2020-12-10	8322212	154268	No intervention	0	63813918
2020-12-11	8476119	153907	No intervention	0	64306260
2020-12-12	8630233	154114	No intervention	0	64756089
2020-12-13	8784044	153811	No intervention	0	65207405
2020-12-14	8937633	153589	No intervention	0	65667903
2020-12-15	9091064	153431	No intervention	0	66104070
2020-12-16	9244303	153239	No intervention	0	66541785
2020-12-17	9397024	152721	No intervention	0	66951097
2020-12-18	9549698	152674	No intervention	0	67376889
2020-12-19	9702115	152417	No intervention	0	67712722
2020-12-20	9854111	151996	No intervention	0	68101203
2020-12-21	10005574	151463	No intervention	0	68461847
2020-12-22	10156663	151089	No intervention	0	68793378
2020-12-23	10307385	150722	No intervention	0	69136920
2020-12-24	10457583	150198	No intervention	0	69481019
2020-12-25	10607418	149835	No intervention	0	69801493
2020-12-26	10756572	149154	No intervention	0	70131253
2020-12-27	10905086	148514	No intervention	0	70437571
2020-12-28	11053175	148089	No intervention	0	70737084
2020-12-29	11200673	147498	No intervention	0	71023522
2020-12-30	11347535	146862	No intervention	0	71236877
2020-12-31	11494011	146476	No intervention	0	71490107
2021-01-01	11639627	145616	No intervention	0	71740636
2021-01-02	11784628	145001	No intervention	0	72001046
2021-01-03	11929135	144507	No intervention	0	72235298
2021-01-04	12072927	143792	No intervention	0	72498400
2021-01-05	12215934	143007	No intervention	0	72670336
2021-01-06	12358079	142145	No intervention	0	72889131
2021-01-07	12499692	141613	No intervention	0	73070351
2021-01-08	12640469	140777	No intervention	0	73257448
2021-01-09	12780485	140016	No intervention	0	73475115
2020-08-08	38091	NA	Moderate return	22131	57698
2020-08-09	38742	651	Moderate return	20418	61931
2020-08-10	39411	669	Moderate return	19073	65821
2020-08-11	40108	697	Moderate return	17853	69561
2020-08-12	40807	699	Moderate return	16849	73450
2020-08-13	41527	720	Moderate return	15886	77151
2020-08-14	42240	713	Moderate return	15075	80807
2020-08-15	42977	737	Moderate return	14369	84683
2020-08-16	43729	752	Moderate return	13613	88381
2020-08-17	44502	773	Moderate return	12970	92431
2020-08-18	45280	778	Moderate return	12448	96061
2020-08-19	46069	789	Moderate return	11980	100029
2020-08-20	46883	814	Moderate return	11540	104244
2020-08-21	47734	851	Moderate return	11259	108277
2020-08-22	48575	841	Moderate return	10935	112423
2020-08-23	49445	870	Moderate return	10649	117112
2020-08-24	50353	908	Moderate return	10354	121743
2020-08-25	51273	920	Moderate return	10077	126395
2020-08-26	52218	945	Moderate return	9806	131100
2020-08-27	53187	969	Moderate return	9513	136347
2020-08-28	54185	998	Moderate return	9242	141273
2020-08-29	55214	1029	Moderate return	8989	146911
2020-08-30	56251	1037	Moderate return	8797	152163
2020-08-31	57328	1077	Moderate return	8524	158053
2020-09-01	58445	1117	Moderate return	8282	164085
2020-09-02	59596	1151	Moderate return	8049	170624
2020-09-03	60777	1181	Moderate return	7878	177633
2020-09-04	61992	1215	Moderate return	7631	184351
2020-09-05	63242	1250	Moderate return	7383	191717
2020-09-06	64520	1278	Moderate return	7142	199016
2020-09-07	65840	1320	Moderate return	7004	207171
2020-09-08	67221	1381	Moderate return	6741	215192
2020-09-09	68646	1425	Moderate return	6536	223608
2020-09-10	70137	1491	Moderate return	6303	232643
2020-09-11	71665	1528	Moderate return	6125	242978
2020-09-12	73257	1592	Moderate return	5921	251563
2020-09-13	74910	1653	Moderate return	5740	262601
2020-09-14	76628	1718	Moderate return	5519	273705
2020-09-15	78396	1768	Moderate return	5359	284569
2020-09-16	80229	1833	Moderate return	5182	297634
2020-09-17	82142	1913	Moderate return	5017	310759
2020-09-18	84113	1971	Moderate return	4803	322740
2020-09-19	86150	2037	Moderate return	4546	335568
2020-09-20	88294	2144	Moderate return	4371	351162
2020-09-21	90508	2214	Moderate return	4143	367321
2020-09-22	92828	2320	Moderate return	3927	383230
2020-09-23	95261	2433	Moderate return	3764	399346
2020-09-24	97770	2509	Moderate return	3572	417453
2020-09-25	100391	2621	Moderate return	3363	435498
2020-09-26	103152	2761	Moderate return	3198	455490
2020-09-27	106011	2859	Moderate return	3001	474392
2020-09-28	108985	2974	Moderate return	2832	495767
2020-09-29	112131	3146	Moderate return	2683	517845
2020-09-30	115413	3282	Moderate return	2515	539363
2020-10-01	118819	3406	Moderate return	2381	566836
2020-10-02	122379	3560	Moderate return	2221	592478
2020-10-03	126123	3744	Moderate return	2010	619096
2020-10-04	130028	3905	Moderate return	1865	644951
2020-10-05	134099	4071	Moderate return	1754	675669
2020-10-06	138365	4266	Moderate return	1595	707278
2020-10-07	142836	4471	Moderate return	1366	740239
2020-10-08	147509	4673	Moderate return	1254	775623
2020-10-09	152399	4890	Moderate return	1058	811417
2020-10-10	157509	5110	Moderate return	942	850543
2020-10-11	162848	5339	Moderate return	783	890515
2020-10-12	168469	5621	Moderate return	558	930571
2020-10-13	174303	5834	Moderate return	446	974259
2020-10-14	180392	6089	Moderate return	322	1018881
2020-10-15	186799	6407	Moderate return	195	1067344
2020-10-16	193462	6663	Moderate return	75	1118061
2020-10-17	200459	6997	Moderate return	10	1170339
2020-10-18	207768	7309	Moderate return	0	1222785
2020-10-19	215344	7576	Moderate return	0	1283048
2020-10-20	223290	7946	Moderate return	0	1344897
2020-10-21	231552	8262	Moderate return	0	1404311
2020-10-22	240150	8598	Moderate return	0	1473646
2020-10-23	249123	8973	Moderate return	0	1547807
2020-10-24	258464	9341	Moderate return	0	1620628
2020-10-25	268152	9688	Moderate return	0	1695081
2020-10-26	278284	10132	Moderate return	0	1778505
2020-10-27	288828	10544	Moderate return	0	1862096
2020-10-28	299789	10961	Moderate return	0	1953887
2020-10-29	311102	11313	Moderate return	0	2049034
2020-10-30	322929	11827	Moderate return	0	2140972
2020-10-31	335153	12224	Moderate return	0	2245053
2020-11-01	347893	12740	Moderate return	0	2350953
2020-11-02	361054	13161	Moderate return	0	2461435
2020-11-03	374697	13643	Moderate return	0	2578629
2020-11-04	388793	14096	Moderate return	0	2698976
2020-11-05	403384	14591	Moderate return	0	2824297
2020-11-06	418505	15121	Moderate return	0	2959962
2020-11-07	434051	15546	Moderate return	0	3098767
2020-11-08	450158	16107	Moderate return	0	3242956
2020-11-09	466739	16581	Moderate return	0	3396178
2020-11-10	483920	17181	Moderate return	0	3557704
2020-11-11	501624	17704	Moderate return	0	3723549
2020-11-12	519814	18190	Moderate return	0	3884079
2020-11-13	538560	18746	Moderate return	0	4063210
2020-11-14	557902	19342	Moderate return	0	4251304
2020-11-15	577721	19819	Moderate return	0	4445883
2020-11-16	598076	20355	Moderate return	0	4654220
2020-11-17	619009	20933	Moderate return	0	4867344
2020-11-18	640495	21486	Moderate return	0	5081986
2020-11-19	662545	22050	Moderate return	0	5308210
2020-11-20	685191	22646	Moderate return	0	5554295
2020-11-21	708421	23230	Moderate return	0	5792664
2020-11-22	732215	23794	Moderate return	0	6054365
2020-11-23	756516	24301	Moderate return	0	6308624
2020-11-24	781360	24844	Moderate return	0	6595958
2020-11-25	806790	25430	Moderate return	0	6882032
2020-11-26	832804	26014	Moderate return	0	7178501
2020-11-27	859377	26573	Moderate return	0	7483907
2020-11-28	886421	27044	Moderate return	0	7777662
2020-11-29	914065	27644	Moderate return	0	8111229
2020-11-30	942292	28227	Moderate return	0	8435281
2020-12-01	971105	28813	Moderate return	0	8788745
2020-12-02	1000372	29267	Moderate return	0	9122489
2020-12-03	1030220	29848	Moderate return	0	9480442
2020-12-04	1060679	30459	Moderate return	0	9843960
2020-12-05	1091658	30979	Moderate return	0	10230638
2020-12-06	1123154	31496	Moderate return	0	10612321
2020-12-07	1155181	32027	Moderate return	0	11007557
2020-12-08	1187713	32532	Moderate return	0	11393653
2020-12-09	1220756	33043	Moderate return	0	11807919
2020-12-10	1254337	33581	Moderate return	0	12249990
2020-12-11	1288478	34141	Moderate return	0	12707446
2020-12-12	1323102	34624	Moderate return	0	13119075
2020-12-13	1358160	35058	Moderate return	0	13578440
2020-12-14	1393679	35519	Moderate return	0	14013636
2020-12-15	1429700	36021	Moderate return	0	14487354
2020-12-16	1466169	36469	Moderate return	0	14952753
2020-12-17	1503143	36974	Moderate return	0	15420207
2020-12-18	1540533	37390	Moderate return	0	15915293
2020-12-19	1578386	37853	Moderate return	0	16425738
2020-12-20	1616717	38331	Moderate return	0	16945181
2020-12-21	1655517	38800	Moderate return	0	17417423
2020-12-22	1694716	39199	Moderate return	0	17928881
2020-12-23	1734351	39635	Moderate return	0	18454713
2020-12-24	1774390	40039	Moderate return	0	18973907
2020-12-25	1814781	40391	Moderate return	0	19512787
2020-12-26	1855533	40752	Moderate return	0	20055209
2020-12-27	1896693	41160	Moderate return	0	20592742
2020-12-28	1938270	41577	Moderate return	0	21153433
2020-12-29	1980200	41930	Moderate return	0	21678709
2020-12-30	2022516	42316	Moderate return	0	22208180
2020-12-31	2065207	42691	Moderate return	0	22772531
