date	value	incidence	scenario	lower_ci	upper_ci
2020-08-22	150336	392	Soc. Dist. + Travel Ban	116013	189544
2020-08-23	150703	367	Soc. Dist. + Travel Ban	115443	190967
2020-08-24	151068	365	Soc. Dist. + Travel Ban	114922	192593
2020-08-25	151412	344	Soc. Dist. + Travel Ban	114422	193994
2020-08-26	151737	325	Soc. Dist. + Travel Ban	113879	195202
2020-08-27	152059	322	Soc. Dist. + Travel Ban	113512	196716
2020-08-28	152374	315	Soc. Dist. + Travel Ban	112973	198110
2020-08-29	152687	313	Soc. Dist. + Travel Ban	112616	199401
2020-08-30	152968	281	Soc. Dist. + Travel Ban	112249	200721
2020-08-31	153271	303	Soc. Dist. + Travel Ban	111750	202018
2020-09-01	153539	268	Soc. Dist. + Travel Ban	111380	203224
2020-09-02	153799	260	Soc. Dist. + Travel Ban	110998	204510
2020-09-03	154067	268	Soc. Dist. + Travel Ban	110595	205700
2020-09-04	154308	241	Soc. Dist. + Travel Ban	110215	206644
2020-09-05	154530	222	Soc. Dist. + Travel Ban	109744	207690
2020-09-06	154769	239	Soc. Dist. + Travel Ban	109416	208784
2020-09-07	154998	229	Soc. Dist. + Travel Ban	109011	209861
2020-09-08	155200	202	Soc. Dist. + Travel Ban	108913	210987
2020-09-09	155399	199	Soc. Dist. + Travel Ban	108378	211888
2020-09-10	155593	194	Soc. Dist. + Travel Ban	108019	213176
2020-09-11	155784	191	Soc. Dist. + Travel Ban	107812	213910
2020-09-12	155945	161	Soc. Dist. + Travel Ban	107400	214862
2020-09-13	156120	175	Soc. Dist. + Travel Ban	106993	215927
2020-09-14	156298	178	Soc. Dist. + Travel Ban	106764	216963
2020-09-15	156462	164	Soc. Dist. + Travel Ban	106370	217721
2020-09-16	156641	179	Soc. Dist. + Travel Ban	106132	218656
2020-09-17	156794	153	Soc. Dist. + Travel Ban	105572	219210
2020-09-18	156947	153	Soc. Dist. + Travel Ban	105436	220483
2020-09-19	157094	147	Soc. Dist. + Travel Ban	104982	221123
2020-09-20	157223	129	Soc. Dist. + Travel Ban	104624	221957
2020-09-21	157358	135	Soc. Dist. + Travel Ban	104200	223004
2020-09-22	157500	142	Soc. Dist. + Travel Ban	103817	223807
2020-09-23	157633	133	Soc. Dist. + Travel Ban	103499	224732
2020-09-24	157761	128	Soc. Dist. + Travel Ban	103136	225425
2020-09-25	157882	121	Soc. Dist. + Travel Ban	102923	226288
2020-09-26	157986	104	Soc. Dist. + Travel Ban	102412	227193
2020-09-27	158101	115	Soc. Dist. + Travel Ban	102174	227884
2020-09-28	158202	101	Soc. Dist. + Travel Ban	101739	228379
2020-09-29	158304	102	Soc. Dist. + Travel Ban	101215	229401
2020-09-30	158414	110	Soc. Dist. + Travel Ban	101091	230080
2020-10-01	158503	89	Soc. Dist. + Travel Ban	100567	230845
2020-10-02	158604	101	Soc. Dist. + Travel Ban	100128	231738
2020-10-03	158706	102	Soc. Dist. + Travel Ban	99764	232203
2020-10-04	158797	91	Soc. Dist. + Travel Ban	99447	232726
2020-10-05	158889	92	Soc. Dist. + Travel Ban	99211	233471
2020-10-06	158974	85	Soc. Dist. + Travel Ban	98762	233952
2020-10-07	159052	78	Soc. Dist. + Travel Ban	98482	235006
2020-10-08	159148	96	Soc. Dist. + Travel Ban	98134	235680
2020-10-09	159232	84	Soc. Dist. + Travel Ban	97692	236536
2020-10-10	159321	89	Soc. Dist. + Travel Ban	97282	237233
2020-10-11	159406	85	Soc. Dist. + Travel Ban	97023	237530
2020-10-12	159488	82	Soc. Dist. + Travel Ban	96794	238213
2020-10-13	159560	72	Soc. Dist. + Travel Ban	96305	238557
2020-10-14	159627	67	Soc. Dist. + Travel Ban	96204	239217
2020-10-15	159670	43	Soc. Dist. + Travel Ban	95523	240009
2020-10-16	159727	57	Soc. Dist. + Travel Ban	95296	240635
2020-10-17	159782	55	Soc. Dist. + Travel Ban	94914	241131
2020-10-18	159840	58	Soc. Dist. + Travel Ban	94701	241756
2020-10-19	159893	53	Soc. Dist. + Travel Ban	94436	242545
2020-10-20	159953	60	Soc. Dist. + Travel Ban	93910	242923
2020-10-21	159995	42	Soc. Dist. + Travel Ban	93727	243662
2020-10-22	160040	45	Soc. Dist. + Travel Ban	93360	244082
2020-10-23	160086	46	Soc. Dist. + Travel Ban	93079	244434
2020-10-24	160130	44	Soc. Dist. + Travel Ban	92819	245398
2020-10-25	160178	48	Soc. Dist. + Travel Ban	92515	245566
2020-10-26	160218	40	Soc. Dist. + Travel Ban	92142	246078
2020-10-27	160256	38	Soc. Dist. + Travel Ban	91855	246491
2020-10-28	160291	35	Soc. Dist. + Travel Ban	91566	247483
2020-10-29	160335	44	Soc. Dist. + Travel Ban	91255	247805
2020-10-30	160367	32	Soc. Dist. + Travel Ban	90846	248561
2020-10-31	160393	26	Soc. Dist. + Travel Ban	90541	249052
2020-11-01	160445	52	Soc. Dist. + Travel Ban	90261	249684
2020-11-02	160476	31	Soc. Dist. + Travel Ban	89961	250161
2020-11-03	160511	35	Soc. Dist. + Travel Ban	89534	250683
2020-11-04	160532	21	Soc. Dist. + Travel Ban	89203	251057
2020-11-05	160574	42	Soc. Dist. + Travel Ban	88905	251510
2020-11-06	160596	22	Soc. Dist. + Travel Ban	88648	252057
2020-11-07	160629	33	Soc. Dist. + Travel Ban	88264	252953
2020-11-08	160655	26	Soc. Dist. + Travel Ban	87980	253361
2020-11-09	160683	28	Soc. Dist. + Travel Ban	87623	253668
2020-11-10	160702	19	Soc. Dist. + Travel Ban	87400	254215
2020-11-11	160715	13	Soc. Dist. + Travel Ban	86913	254478
2020-11-12	160756	41	Soc. Dist. + Travel Ban	86763	254758
2020-11-13	160791	35	Soc. Dist. + Travel Ban	86286	255325
2020-11-14	160814	23	Soc. Dist. + Travel Ban	86126	255867
2020-11-15	160835	21	Soc. Dist. + Travel Ban	85900	256101
2020-11-16	160857	22	Soc. Dist. + Travel Ban	85545	256681
2020-11-17	160887	30	Soc. Dist. + Travel Ban	85238	257240
2020-11-18	160908	21	Soc. Dist. + Travel Ban	84918	257629
2020-11-19	160946	38	Soc. Dist. + Travel Ban	84538	258466
2020-11-20	160964	18	Soc. Dist. + Travel Ban	84471	258763
2020-11-21	160996	32	Soc. Dist. + Travel Ban	84234	259194
2020-11-22	161022	26	Soc. Dist. + Travel Ban	83928	259669
2020-11-23	161054	32	Soc. Dist. + Travel Ban	83533	259984
2020-11-24	161086	32	Soc. Dist. + Travel Ban	83389	260696
2020-11-25	161109	23	Soc. Dist. + Travel Ban	83106	260997
2020-11-26	161117	8	Soc. Dist. + Travel Ban	82949	261285
2020-11-27	161134	17	Soc. Dist. + Travel Ban	82578	261904
2020-11-28	161157	23	Soc. Dist. + Travel Ban	82227	262369
2020-11-29	161185	28	Soc. Dist. + Travel Ban	81906	262448
2020-11-30	161190	5	Soc. Dist. + Travel Ban	81590	262989
2020-12-01	161201	11	Soc. Dist. + Travel Ban	81305	263198
2020-12-02	161220	19	Soc. Dist. + Travel Ban	81220	264134
2020-12-03	161243	23	Soc. Dist. + Travel Ban	81029	264610
2020-12-04	161267	24	Soc. Dist. + Travel Ban	80586	264806
2020-12-05	161279	12	Soc. Dist. + Travel Ban	80455	265270
2020-12-06	161299	20	Soc. Dist. + Travel Ban	80126	265705
2020-12-07	161311	12	Soc. Dist. + Travel Ban	79780	266058
2020-12-08	161317	6	Soc. Dist. + Travel Ban	79670	266622
2020-12-09	161320	3	Soc. Dist. + Travel Ban	79490	266782
2020-12-10	161333	13	Soc. Dist. + Travel Ban	79165	267437
2020-12-11	161359	26	Soc. Dist. + Travel Ban	78841	267583
2020-12-12	161374	15	Soc. Dist. + Travel Ban	78631	268245
2020-12-13	161392	18	Soc. Dist. + Travel Ban	78459	268829
2020-12-14	161395	3	Soc. Dist. + Travel Ban	78077	268976
2020-12-15	161417	22	Soc. Dist. + Travel Ban	77784	269343
2020-12-16	161435	18	Soc. Dist. + Travel Ban	77737	269798
2020-12-17	161455	20	Soc. Dist. + Travel Ban	77410	270196
2020-12-18	161469	14	Soc. Dist. + Travel Ban	77146	270548
2020-12-19	161478	9	Soc. Dist. + Travel Ban	76920	271041
2020-12-20	161492	14	Soc. Dist. + Travel Ban	76529	271276
2020-12-21	161495	3	Soc. Dist. + Travel Ban	76198	271923
2020-12-22	161497	2	Soc. Dist. + Travel Ban	76095	271936
2020-12-23	161512	15	Soc. Dist. + Travel Ban	75881	272499
2020-12-24	161523	11	Soc. Dist. + Travel Ban	75716	273131
2020-12-25	161542	19	Soc. Dist. + Travel Ban	75453	273725
2020-12-26	161567	25	Soc. Dist. + Travel Ban	75155	273928
2020-12-27	161594	27	Soc. Dist. + Travel Ban	74894	274344
2020-12-28	161603	9	Soc. Dist. + Travel Ban	74621	274522
2020-12-29	161610	7	Soc. Dist. + Travel Ban	74361	274629
2020-12-30	161617	7	Soc. Dist. + Travel Ban	74283	275215
2020-12-31	161632	15	Soc. Dist. + Travel Ban	74020	275675
2021-01-01	161635	3	Soc. Dist. + Travel Ban	73751	275637
2021-01-02	161632	-3	Soc. Dist. + Travel Ban	73397	276354
2021-01-03	161638	6	Soc. Dist. + Travel Ban	73129	276867
2021-01-04	161648	10	Soc. Dist. + Travel Ban	72951	276817
2021-01-05	161661	13	Soc. Dist. + Travel Ban	72691	277317
2021-01-06	161680	19	Soc. Dist. + Travel Ban	72398	277403
2021-01-07	161701	21	Soc. Dist. + Travel Ban	72173	277752
2021-01-08	161712	11	Soc. Dist. + Travel Ban	71970	278076
2021-01-09	161733	21	Soc. Dist. + Travel Ban	71787	278453
2020-08-08	143392	NA	No intervention	128173	159527
2020-08-09	144218	826	No intervention	126648	162983
2020-08-10	145050	832	No intervention	125431	166183
2020-08-11	145870	820	No intervention	124338	169288
2020-08-12	146688	818	No intervention	123499	172156
2020-08-13	147493	805	No intervention	122569	174795
2020-08-14	148274	781	No intervention	121901	177293
2020-08-15	149066	792	No intervention	121351	179917
2020-08-16	149852	786	No intervention	120844	182456
2020-08-17	150603	751	No intervention	120301	184814
2020-08-18	151353	750	No intervention	119867	187107
2020-08-19	152083	730	No intervention	119297	189425
2020-08-20	152800	717	No intervention	118854	191471
2020-08-21	153492	692	No intervention	118448	193934
2020-08-22	154210	718	No intervention	118069	195876
2020-08-23	154882	672	No intervention	117687	198097
2020-08-24	155558	676	No intervention	117385	200148
2020-08-25	156247	689	No intervention	117120	202373
2020-08-26	156921	674	No intervention	116820	204330
2020-08-27	157575	654	No intervention	116498	206499
2020-08-28	158225	650	No intervention	116178	208591
2020-08-29	158861	636	No intervention	115854	210423
2020-08-30	159478	617	No intervention	115555	212418
2020-08-31	160112	634	No intervention	115210	214295
2020-09-01	160711	599	No intervention	114907	216376
2020-09-02	161329	618	No intervention	114735	218391
2020-09-03	161928	599	No intervention	114420	220331
2020-09-04	162526	598	No intervention	114060	222183
2020-09-05	163091	565	No intervention	113818	224259
2020-09-06	163661	570	No intervention	113553	226009
2020-09-07	164232	571	No intervention	113358	227825
2020-09-08	164794	562	No intervention	113067	229791
2020-09-09	165352	558	No intervention	112872	231756
2020-09-10	165902	550	No intervention	112567	233516
2020-09-11	166466	564	No intervention	112264	235297
2020-09-12	167017	551	No intervention	112224	237158
2020-09-13	167539	522	No intervention	111828	239033
2020-09-14	168074	535	No intervention	111692	241116
2020-09-15	168595	521	No intervention	111569	242973
2020-09-16	169113	518	No intervention	111216	244675
2020-09-17	169612	499	No intervention	111035	246570
2020-09-18	170105	493	No intervention	110709	248649
2020-09-19	170610	505	No intervention	110640	250228
2020-09-20	171112	502	No intervention	110344	252442
2020-09-21	171611	499	No intervention	109977	254241
2020-09-22	172099	488	No intervention	109878	256185
2020-09-23	172573	474	No intervention	109629	258147
2020-09-24	173058	485	No intervention	109399	259964
2020-09-25	173536	478	No intervention	109099	261818
2020-09-26	174007	471	No intervention	108962	263580
2020-09-27	174444	437	No intervention	108629	265264
2020-09-28	174903	459	No intervention	108251	267002
2020-09-29	175371	468	No intervention	108055	268993
2020-09-30	175810	439	No intervention	107747	271018
2020-10-01	176249	439	No intervention	107574	272821
2020-10-02	176698	449	No intervention	107248	274855
2020-10-03	177130	432	No intervention	107170	276713
2020-10-04	177562	432	No intervention	106874	278714
2020-10-05	177999	437	No intervention	106802	280316
2020-10-06	178427	428	No intervention	106258	282073
2020-10-07	178835	408	No intervention	105998	284144
2020-10-08	179250	415	No intervention	105587	286000
2020-10-09	179673	423	No intervention	105515	288103
2020-10-10	180087	414	No intervention	105232	289696
2020-10-11	180496	409	No intervention	105005	291684
2020-10-12	180902	406	No intervention	104682	293268
2020-10-13	181295	393	No intervention	104506	295183
2020-10-14	181702	407	No intervention	104307	297220
2020-10-15	182093	391	No intervention	104065	299103
2020-10-16	182465	372	No intervention	103727	301124
2020-10-17	182855	390	No intervention	103309	303166
2020-10-18	183236	381	No intervention	103095	305023
2020-10-19	183624	388	No intervention	102887	307064
2020-10-20	183988	364	No intervention	102659	308518
2020-10-21	184378	390	No intervention	102161	310907
2020-10-22	184743	365	No intervention	101926	312718
2020-10-23	185125	382	No intervention	101574	314755
2020-10-24	185503	378	No intervention	101439	316683
2020-10-25	185884	381	No intervention	101180	318483
2020-10-26	186247	363	No intervention	100963	320893
2020-10-27	186620	373	No intervention	100688	322662
2020-10-28	187005	385	No intervention	100487	324455
2020-10-29	187354	349	No intervention	100143	325853
2020-10-30	187707	353	No intervention	99738	328179
2020-10-31	188068	361	No intervention	99706	329994
2020-11-01	188415	347	No intervention	99382	332016
2020-11-02	188751	336	No intervention	99061	334043
2020-11-03	189097	346	No intervention	98777	336559
2020-11-04	189450	353	No intervention	98526	337989
2020-11-05	189794	344	No intervention	98307	340290
2020-11-06	190145	351	No intervention	98046	342050
2020-11-07	190479	334	No intervention	97887	344198
2020-11-08	190814	335	No intervention	97466	345837
2020-11-09	191173	359	No intervention	97317	348259
2020-11-10	191505	332	No intervention	97247	350045
2020-11-11	191836	331	No intervention	96765	351613
2020-11-12	192172	336	No intervention	96483	354147
2020-11-13	192514	342	No intervention	96148	356088
2020-11-14	192845	331	No intervention	95970	357863
2020-11-15	193164	319	No intervention	95559	359903
2020-11-16	193495	331	No intervention	95397	361864
2020-11-17	193816	321	No intervention	95123	364202
2020-11-18	194153	337	No intervention	95096	365847
2020-11-19	194485	332	No intervention	94869	367487
2020-11-20	194816	331	No intervention	94558	370290
2020-11-21	195128	312	No intervention	94249	371865
2020-11-22	195452	324	No intervention	94097	373912
2020-11-23	195772	320	No intervention	93988	376062
2020-11-24	196086	314	No intervention	93557	378216
2020-11-25	196428	342	No intervention	93344	380471
2020-11-26	196731	303	No intervention	93088	382230
2020-11-27	197031	300	No intervention	92702	384593
2020-11-28	197328	297	No intervention	92404	386017
2020-11-29	197650	322	No intervention	92104	387942
2020-11-30	197964	314	No intervention	91991	390450
2020-12-01	198284	320	No intervention	91733	392835
2020-12-02	198586	302	No intervention	91166	394653
2020-12-03	198889	303	No intervention	91130	396782
2020-12-04	199194	305	No intervention	91092	398933
2020-12-05	199500	306	No intervention	90582	400839
2020-12-06	199793	293	No intervention	90494	403189
2020-12-07	200083	290	No intervention	90281	405228
2020-12-08	200402	319	No intervention	90012	407581
2020-12-09	200697	295	No intervention	89689	410261
2020-12-10	201005	308	No intervention	89403	412114
2020-12-11	201317	312	No intervention	89357	414535
2020-12-12	201608	291	No intervention	89063	416640
2020-12-13	201912	304	No intervention	88789	418575
2020-12-14	202220	308	No intervention	88442	420737
2020-12-15	202529	309	No intervention	88250	423523
2020-12-16	202826	297	No intervention	87933	425613
2020-12-17	203116	290	No intervention	87607	426820
2020-12-18	203438	322	No intervention	87549	429660
2020-12-19	203732	294	No intervention	87335	432111
2020-12-20	204022	290	No intervention	87058	434340
2020-12-21	204299	277	No intervention	86814	436126
2020-12-22	204601	302	No intervention	86730	438644
2020-12-23	204915	314	No intervention	86710	440792
2020-12-24	205202	287	No intervention	86315	442714
2020-12-25	205497	295	No intervention	86021	445239
2020-12-26	205801	304	No intervention	85822	447424
2020-12-27	206086	285	No intervention	85613	449051
2020-12-28	206373	287	No intervention	85319	451620
2020-12-29	206657	284	No intervention	85031	454187
2020-12-30	206945	288	No intervention	84655	455417
2020-12-31	207237	292	No intervention	84534	459019
2021-01-01	207526	289	No intervention	84147	460753
2021-01-02	207824	298	No intervention	83819	463626
2021-01-03	208115	291	No intervention	83683	465478
2021-01-04	208426	311	No intervention	83774	467698
2021-01-05	208711	285	No intervention	83346	469328
2021-01-06	208996	285	No intervention	83100	471849
2021-01-07	209258	262	No intervention	82911	473981
2021-01-08	209537	279	No intervention	82878	476706
2021-01-09	209821	284	No intervention	82802	478426
2020-08-08	143385	NA	Moderate return	128219	159439
2020-08-09	144008	623	Moderate return	126567	162651
2020-08-10	144598	590	Moderate return	125111	165526
2020-08-11	145165	567	Moderate return	123886	168230
2020-08-12	145722	557	Moderate return	122934	170642
2020-08-13	146264	542	Moderate return	121911	172964
2020-08-14	146787	523	Moderate return	120950	175060
2020-08-15	147291	504	Moderate return	120309	177150
2020-08-16	147766	475	Moderate return	119456	179230
2020-08-17	148240	474	Moderate return	118788	181004
2020-08-18	148689	449	Moderate return	118218	182876
2020-08-19	149124	435	Moderate return	117547	184698
2020-08-20	149533	409	Moderate return	116917	186393
2020-08-21	149929	396	Moderate return	116470	187923
2020-08-22	150314	385	Moderate return	115881	189595
2020-08-23	150686	372	Moderate return	115373	191101
2020-08-24	151048	362	Moderate return	114964	192497
2020-08-25	151393	345	Moderate return	114467	193966
2020-08-26	151710	317	Moderate return	114007	195408
2020-08-27	152035	325	Moderate return	113560	196752
2020-08-28	152334	299	Moderate return	112857	198151
2020-08-29	152630	296	Moderate return	112454	199454
2020-08-30	152925	295	Moderate return	112121	200810
2020-08-31	153203	278	Moderate return	111517	202152
2020-09-01	153487	284	Moderate return	111177	203165
2020-09-02	153755	268	Moderate return	110844	204434
2020-09-03	154030	275	Moderate return	110352	205680
2020-09-04	154272	242	Moderate return	110098	206853
2020-09-05	154510	238	Moderate return	109763	207778
2020-09-06	154744	234	Moderate return	109412	208946
2020-09-07	154955	211	Moderate return	109024	209855
2020-09-08	155162	207	Moderate return	108843	210989
2020-09-09	155375	213	Moderate return	108492	211844
2020-09-10	155573	198	Moderate return	108121	213024
2020-09-11	155770	197	Moderate return	107829	213961
2020-09-12	155967	197	Moderate return	107383	214911
2020-09-13	156142	175	Moderate return	107011	215723
2020-09-14	156317	175	Moderate return	106729	216752
2020-09-15	156495	178	Moderate return	106306	217737
2020-09-16	156644	149	Moderate return	106000	218441
2020-09-17	156804	160	Moderate return	105668	219295
2020-09-18	156945	141	Moderate return	105180	220141
2020-09-19	157089	144	Moderate return	105028	221007
2020-09-20	157226	137	Moderate return	104673	222054
2020-09-21	157372	146	Moderate return	104082	222932
2020-09-22	157496	124	Moderate return	103874	223593
2020-09-23	157613	117	Moderate return	103447	224561
2020-09-24	157744	131	Moderate return	103159	225293
2020-09-25	157856	112	Moderate return	102721	225996
2020-09-26	157986	130	Moderate return	102368	227053
2020-09-27	158081	95	Moderate return	102039	227742
2020-09-28	158185	104	Moderate return	101688	228388
2020-09-29	158296	111	Moderate return	101356	229314
2020-09-30	158402	106	Moderate return	100885	230036
2020-10-01	158491	89	Moderate return	100628	230978
2020-10-02	158602	111	Moderate return	100269	231341
2020-10-03	158683	81	Moderate return	99988	232232
2020-10-04	158773	90	Moderate return	99591	232759
2020-10-05	158868	95	Moderate return	99335	233559
2020-10-06	158954	86	Moderate return	99084	234347
2020-10-07	159031	77	Moderate return	98663	235117
2020-10-08	159102	71	Moderate return	98299	235796
2020-10-09	159186	84	Moderate return	97984	236081
2020-10-10	159244	58	Moderate return	97622	237042
2020-10-11	159312	68	Moderate return	97231	237506
2020-10-12	159391	79	Moderate return	96961	238046
2020-10-13	159445	54	Moderate return	96624	238519
2020-10-14	159510	65	Moderate return	96317	239389
2020-10-15	159568	58	Moderate return	96055	240105
2020-10-16	159628	60	Moderate return	95653	240508
2020-10-17	159684	56	Moderate return	95249	241246
2020-10-18	159739	55	Moderate return	95067	241905
2020-10-19	159801	62	Moderate return	94549	242459
2020-10-20	159861	60	Moderate return	94226	243069
2020-10-21	159924	63	Moderate return	93890	243552
2020-10-22	159982	58	Moderate return	93690	244338
2020-10-23	160026	44	Moderate return	93386	244441
2020-10-24	160076	50	Moderate return	93066	245094
2020-10-25	160120	44	Moderate return	92725	245750
2020-10-26	160166	46	Moderate return	92462	246477
2020-10-27	160216	50	Moderate return	91987	246750
2020-10-28	160260	44	Moderate return	91800	247255
2020-10-29	160298	38	Moderate return	91509	247943
2020-10-30	160349	51	Moderate return	91146	248424
2020-10-31	160408	59	Moderate return	90823	248890
2020-11-01	160454	46	Moderate return	90537	249407
2020-11-02	160494	40	Moderate return	90191	249976
2020-11-03	160546	52	Moderate return	89981	250493
2020-11-04	160581	35	Moderate return	89500	251291
2020-11-05	160616	35	Moderate return	89243	251600
2020-11-06	160658	42	Moderate return	88895	252058
2020-11-07	160689	31	Moderate return	88690	252608
2020-11-08	160717	28	Moderate return	88283	253478
2020-11-09	160742	25	Moderate return	88051	254070
2020-11-10	160767	25	Moderate return	87745	254185
2020-11-11	160803	36	Moderate return	87393	255137
2020-11-12	160838	35	Moderate return	87106	255348
2020-11-13	160877	39	Moderate return	86769	256151
2020-11-14	160907	30	Moderate return	86553	256614
2020-11-15	160916	9	Moderate return	86258	256713
2020-11-16	160954	38	Moderate return	85904	257492
2020-11-17	160979	25	Moderate return	85668	257866
2020-11-18	160992	13	Moderate return	85242	258099
2020-11-19	161009	17	Moderate return	85113	258828
2020-11-20	161041	32	Moderate return	84809	259195
2020-11-21	161060	19	Moderate return	84523	259537
2020-11-22	161084	24	Moderate return	84200	259857
2020-11-23	161098	14	Moderate return	83867	260236
2020-11-24	161112	14	Moderate return	83924	260703
2020-11-25	161143	31	Moderate return	83487	261093
2020-11-26	161154	11	Moderate return	83267	261450
2020-11-27	161173	19	Moderate return	83165	262001
2020-11-28	161192	19	Moderate return	82809	262499
2020-11-29	161215	23	Moderate return	82468	263003
2020-11-30	161255	40	Moderate return	82212	263520
2020-12-01	161297	42	Moderate return	82027	263892
2020-12-02	161315	18	Moderate return	81712	264388
2020-12-03	161316	1	Moderate return	81459	264866
2020-12-04	161314	-2	Moderate return	81115	265284
2020-12-05	161334	20	Moderate return	80725	265739
2020-12-06	161341	7	Moderate return	80351	266139
2020-12-07	161368	27	Moderate return	80382	266546
2020-12-08	161382	14	Moderate return	79976	267058
2020-12-09	161406	24	Moderate return	79766	267336
2020-12-10	161414	8	Moderate return	79661	267814
2020-12-11	161426	12	Moderate return	79329	267804
2020-12-12	161440	14	Moderate return	79093	268594
2020-12-13	161453	13	Moderate return	78822	268889
2020-12-14	161467	14	Moderate return	78507	269568
2020-12-15	161477	10	Moderate return	78232	269560
2020-12-16	161493	16	Moderate return	77958	270395
2020-12-17	161508	15	Moderate return	77840	270628
2020-12-18	161519	11	Moderate return	77738	271422
2020-12-19	161513	-6	Moderate return	77406	271464
2020-12-20	161521	8	Moderate return	76942	271969
2020-12-21	161540	19	Moderate return	76784	272654
2020-12-22	161538	-2	Moderate return	76370	272440
2020-12-23	161556	18	Moderate return	76068	272882
2020-12-24	161556	0	Moderate return	75763	273035
2020-12-25	161563	7	Moderate return	75567	273655
2020-12-26	161588	25	Moderate return	75466	273965
2020-12-27	161599	11	Moderate return	75284	274209
2020-12-28	161612	13	Moderate return	74840	274675
2020-12-29	161627	15	Moderate return	74516	275118
2020-12-30	161627	0	Moderate return	74176	275357
2020-12-31	161644	17	Moderate return	74047	275600
2021-01-01	161653	9	Moderate return	73998	276176
2021-01-02	161679	26	Moderate return	73788	276719
2021-01-03	161689	10	Moderate return	73478	277274
2021-01-04	161701	12	Moderate return	73343	277293
2021-01-05	161718	17	Moderate return	73104	277814
2021-01-06	161713	-5	Moderate return	72858	277897
2021-01-07	161720	7	Moderate return	72620	278393
2021-01-08	161724	4	Moderate return	72408	278398
2021-01-09	161724	0	Moderate return	72304	279066
2020-08-08	143406	NA	Normal (pre-intervention)	128218	159395
2020-08-09	144240	834	Normal (pre-intervention)	126649	162915
2020-08-10	145073	833	Normal (pre-intervention)	125470	166257
2020-08-11	145914	841	Normal (pre-intervention)	124452	169239
2020-08-12	146712	798	Normal (pre-intervention)	123483	172089
2020-08-13	147502	790	Normal (pre-intervention)	122707	174736
2020-08-14	148282	780	Normal (pre-intervention)	121967	177290
2020-08-15	149045	763	Normal (pre-intervention)	121400	179819
2020-08-16	149825	780	Normal (pre-intervention)	120746	182363
2020-08-17	150562	737	Normal (pre-intervention)	120160	184636
2020-08-18	151296	734	Normal (pre-intervention)	119707	186898
