date	value	lower_ci	upper_ci	incidence	scenario
2020-09-26	624207	273511	1203377	8720	Cautious return
2020-09-27	632971	274453	1229298	8764	Cautious return
2020-09-28	641690	275234	1256563	8719	Cautious return
2020-09-29	650508	275788	1284050	8818	Cautious return
2020-09-30	659342	276790	1309896	8834	Cautious return
2020-10-01	668217	278306	1339340	8875	Cautious return
2020-10-02	677153	279200	1367762	8936	Cautious return
2020-10-03	686152	279832	1396263	8999	Cautious return
2020-10-04	695184	280715	1426831	9032	Cautious return
2020-10-05	704337	281618	1458256	9153	Cautious return
2020-10-06	713492	282617	1488671	9155	Cautious return
2020-10-07	722714	284024	1521136	9222	Cautious return
2020-10-08	731928	283909	1551129	9214	Cautious return
2020-10-09	741157	284948	1584141	9229	Cautious return
2020-10-10	750471	285765	1617371	9314	Cautious return
2020-10-11	759793	286170	1649992	9322	Cautious return
2020-10-12	769188	287039	1684828	9395	Cautious return
2020-10-13	778637	287520	1719649	9449	Cautious return
2020-10-14	788136	288087	1755357	9499	Cautious return
2020-10-15	797659	289137	1790533	9523	Cautious return
2020-10-16	807308	289448	1827252	9649	Cautious return
2020-10-17	817021	289960	1860508	9713	Cautious return
2020-10-18	826682	290642	1899768	9661	Cautious return
2020-10-19	836481	290972	1938400	9799	Cautious return
2020-10-20	846305	291526	1977353	9824	Cautious return
2020-10-21	856188	292644	2016265	9883	Cautious return
2020-10-22	866138	292713	2056190	9950	Cautious return
2020-10-23	876147	293003	2096600	10009	Cautious return
2020-10-24	886206	292872	2137186	10059	Cautious return
2020-10-25	896348	293234	2179486	10142	Cautious return
2020-10-26	906484	293606	2220588	10136	Cautious return
2020-10-27	916653	293733	2266124	10169	Cautious return
2020-10-28	926905	293700	2311560	10252	Cautious return
2020-10-29	937259	294085	2355335	10354	Cautious return
2020-10-30	947641	294556	2396675	10382	Cautious return
2020-10-31	958153	294991	2448307	10512	Cautious return
2020-11-01	968699	295142	2490348	10546	Cautious return
2020-11-02	979311	295162	2538076	10612	Cautious return
2020-11-03	989962	296004	2588473	10651	Cautious return
2020-11-04	1000743	295690	2637339	10781	Cautious return
2020-11-05	1011488	296754	2683501	10745	Cautious return
2020-11-06	1022338	296065	2735127	10850	Cautious return
2020-11-07	1033240	296689	2786579	10902	Cautious return
2020-11-08	1044258	297157	2835319	11018	Cautious return
2020-11-09	1055321	297718	2885925	11063	Cautious return
2020-11-10	1066487	297861	2939689	11166	Cautious return
2020-11-11	1077693	297964	2992222	11206	Cautious return
2020-11-12	1089001	298227	3051098	11308	Cautious return
2020-11-13	1100373	298563	3101475	11372	Cautious return
2020-11-14	1111797	298648	3156905	11424	Cautious return
2020-11-15	1123320	298223	3215551	11523	Cautious return
2020-11-16	1134923	298585	3269836	11603	Cautious return
2020-11-17	1146585	298414	3330826	11662	Cautious return
2020-11-18	1158278	298554	3391116	11693	Cautious return
2020-11-19	1170093	298596	3453278	11815	Cautious return
2020-11-20	1181925	298601	3512721	11832	Cautious return
2020-11-21	1193822	297788	3574968	11897	Cautious return
2020-11-22	1205821	298586	3636567	11999	Cautious return
2020-11-23	1217886	298558	3695958	12065	Cautious return
2020-11-24	1230104	299177	3755146	12218	Cautious return
2020-11-25	1242289	299607	3828857	12185	Cautious return
2020-11-26	1254525	298744	3889986	12236	Cautious return
2020-11-27	1266880	297463	3955555	12355	Cautious return
2020-11-28	1279287	298336	4022657	12407	Cautious return
2020-11-29	1291801	297722	4092539	12514	Cautious return
2020-11-30	1304436	297336	4156037	12635	Cautious return
2020-12-01	1317040	297552	4227106	12604	Cautious return
2020-12-02	1329843	297483	4294337	12803	Cautious return
2020-12-03	1342614	296840	4369850	12771	Cautious return
2020-12-04	1355404	296772	4441400	12790	Cautious return
2020-12-05	1368283	296661	4511061	12879	Cautious return
2020-12-06	1381266	296714	4587647	12983	Cautious return
2020-12-07	1394347	297254	4660806	13081	Cautious return
2020-12-08	1407428	296534	4737061	13081	Cautious return
2020-12-09	1420638	296759	4808321	13210	Cautious return
2020-12-10	1433864	297127	4884027	13226	Cautious return
2020-12-11	1447160	296140	4961023	13296	Cautious return
2020-12-12	1460642	296076	5032408	13482	Cautious return
2020-12-13	1474109	295643	5116569	13467	Cautious return
2020-12-14	1487610	295232	5190818	13501	Cautious return
2020-12-15	1501171	294851	5272797	13561	Cautious return
2020-12-16	1514862	294989	5356871	13691	Cautious return
2020-12-17	1528596	295126	5429731	13734	Cautious return
2020-12-18	1542400	294631	5522497	13804	Cautious return
2020-12-19	1556279	294589	5597801	13879	Cautious return
2020-12-20	1570232	294313	5680550	13953	Cautious return
2020-12-21	1584218	293766	5762986	13986	Cautious return
2020-12-22	1598235	293958	5857153	14017	Cautious return
2020-12-23	1612419	293812	5937270	14184	Cautious return
2020-12-24	1626588	293224	6024495	14169	Cautious return
2020-12-25	1640820	292275	6111223	14232	Cautious return
2020-12-26	1655077	292788	6193851	14257	Cautious return
2020-12-27	1669235	292456	6284573	14158	Cautious return
2020-12-28	1683595	292630	6378846	14360	Cautious return
2020-12-29	1697987	292176	6469556	14392	Cautious return
2020-12-30	1712397	290962	6562548	14410	Cautious return
2020-12-31	1726832	290906	6648786	14435	Cautious return
2021-01-01	1741383	290354	6744988	14551	Cautious return
2021-01-02	1755977	290425	6838536	14594	Cautious return
2021-01-03	1770583	289415	6932872	14606	Cautious return
2021-01-04	1785287	289066	7027292	14704	Cautious return
2021-01-05	1799956	288562	7128833	14669	Cautious return
2021-01-06	1814653	288353	7219773	14697	Cautious return
2021-01-07	1829449	288019	7314701	14796	Cautious return
2021-01-08	1844347	288641	7406471	14898	Cautious return
2021-01-09	1859171	288335	7514272	14824	Cautious return
