date	value	lower_ci	upper_ci	incidence	scenario
2020-12-01	1176490	5	10010463	33358	Moderate return
2020-12-02	1210367	0	10385401	33877	Moderate return
2020-12-03	1244982	0	10773031	34615	Moderate return
2020-12-04	1280081	0	11168152	35099	Moderate return
2020-12-05	1315931	0	11573639	35850	Moderate return
2020-12-06	1352489	0	11976349	36558	Moderate return
2020-12-07	1389594	0	12377601	37105	Moderate return
2020-12-08	1427298	0	12828347	37704	Moderate return
2020-12-09	1465567	0	13238797	38269	Moderate return
2020-12-10	1504464	0	13699690	38897	Moderate return
2020-12-11	1543948	0	14138576	39484	Moderate return
2020-12-12	1584083	0	14603022	40135	Moderate return
2020-12-13	1624728	0	15032638	40645	Moderate return
2020-12-14	1665962	0	15517381	41234	Moderate return
2020-12-15	1707797	0	15995685	41835	Moderate return
2020-12-16	1750116	0	16518537	42319	Moderate return
2020-12-17	1792945	0	16988429	42829	Moderate return
2020-12-18	1836344	0	17475799	43399	Moderate return
2020-12-19	1880412	0	17973588	44068	Moderate return
2020-12-20	1924966	0	18485809	44554	Moderate return
2020-12-21	1970025	0	19002546	45059	Moderate return
2020-12-22	2015603	0	19501791	45578	Moderate return
2020-12-23	2061735	0	20047686	46132	Moderate return
2020-12-24	2108334	0	20570255	46599	Moderate return
2020-12-25	2155453	0	21064668	47119	Moderate return
2020-12-26	2203050	0	21594357	47597	Moderate return
2020-12-27	2250971	0	22133319	47921	Moderate return
2020-12-28	2299423	0	22653451	48452	Moderate return
2020-12-29	2348351	0	23204528	48928	Moderate return
2020-12-30	2397746	0	23766773	49395	Moderate return
2020-12-31	2447546	0	24342258	49800	Moderate return
2021-01-01	2497820	0	24898476	50274	Moderate return
2021-01-02	2548519	0	25433349	50699	Moderate return
2021-01-03	2599434	0	26012840	50915	Moderate return
2021-01-04	2650815	0	26561732	51381	Moderate return
2021-01-05	2702480	0	27091371	51665	Moderate return
2021-01-06	2754726	0	27633758	52246	Moderate return
2021-01-07	2807224	0	28195387	52498	Moderate return
2021-01-08	2860087	0	28756604	52863	Moderate return
2021-01-09	2913368	0	29339265	53281	Moderate return
