date	value	incidence	scenario	lower_ci	upper_ci
2020-09-26	125630	1644	Soc. Dist. + Travel Ban	21910	369593
2020-09-27	127310	1680	Soc. Dist. + Travel Ban	21730	379057
2020-09-28	129013	1703	Soc. Dist. + Travel Ban	21467	389308
2020-09-29	130774	1761	Soc. Dist. + Travel Ban	21196	400033
2020-09-30	132568	1794	Soc. Dist. + Travel Ban	20953	409765
2020-10-01	134415	1847	Soc. Dist. + Travel Ban	20761	420740
2020-10-02	136296	1881	Soc. Dist. + Travel Ban	20527	431963
2020-10-03	138207	1911	Soc. Dist. + Travel Ban	20281	443698
2020-10-04	140151	1944	Soc. Dist. + Travel Ban	20070	455836
2020-10-05	142167	2016	Soc. Dist. + Travel Ban	19782	468377
2020-10-06	144221	2054	Soc. Dist. + Travel Ban	19687	480787
2020-10-07	146308	2087	Soc. Dist. + Travel Ban	19414	495414
2020-10-08	148458	2150	Soc. Dist. + Travel Ban	19320	507735
2020-10-09	150656	2198	Soc. Dist. + Travel Ban	18986	521164
2020-10-10	152926	2270	Soc. Dist. + Travel Ban	18874	536093
2020-10-11	155224	2298	Soc. Dist. + Travel Ban	18701	551573
2020-10-12	157614	2390	Soc. Dist. + Travel Ban	18272	568233
2020-10-13	160041	2427	Soc. Dist. + Travel Ban	18059	584406
2020-10-14	162545	2504	Soc. Dist. + Travel Ban	17965	598749
2020-10-15	165099	2554	Soc. Dist. + Travel Ban	17740	616129
2020-10-16	167735	2636	Soc. Dist. + Travel Ban	17401	633633
2020-10-17	170430	2695	Soc. Dist. + Travel Ban	17294	652324
2020-10-18	173184	2754	Soc. Dist. + Travel Ban	16957	668761
2020-10-19	176002	2818	Soc. Dist. + Travel Ban	16750	689308
2020-10-20	178903	2901	Soc. Dist. + Travel Ban	16566	708718
2020-10-21	181928	3025	Soc. Dist. + Travel Ban	16419	730273
2020-10-22	185004	3076	Soc. Dist. + Travel Ban	16139	749727
2020-10-23	188146	3142	Soc. Dist. + Travel Ban	15896	771250
2020-10-24	191358	3212	Soc. Dist. + Travel Ban	15857	793892
2020-10-25	194662	3304	Soc. Dist. + Travel Ban	15479	817264
2020-10-26	198066	3404	Soc. Dist. + Travel Ban	15254	841131
2020-10-27	201549	3483	Soc. Dist. + Travel Ban	15016	864818
2020-10-28	205128	3579	Soc. Dist. + Travel Ban	14749	889208
2020-10-29	208840	3712	Soc. Dist. + Travel Ban	14596	916238
2020-10-30	212622	3782	Soc. Dist. + Travel Ban	14450	943387
2020-10-31	216502	3880	Soc. Dist. + Travel Ban	14388	970017
2020-11-01	220501	3999	Soc. Dist. + Travel Ban	14091	999162
2020-11-02	224568	4067	Soc. Dist. + Travel Ban	13897	1028516
2020-11-03	228825	4257	Soc. Dist. + Travel Ban	13698	1058673
2020-11-04	233147	4322	Soc. Dist. + Travel Ban	13380	1091640
2020-11-05	237579	4432	Soc. Dist. + Travel Ban	13257	1122208
2020-11-06	242136	4557	Soc. Dist. + Travel Ban	13095	1155364
2020-11-07	246832	4696	Soc. Dist. + Travel Ban	12845	1191110
2020-11-08	251694	4862	Soc. Dist. + Travel Ban	12730	1224171
2020-11-09	256688	4994	Soc. Dist. + Travel Ban	12611	1262751
2020-11-10	261816	5128	Soc. Dist. + Travel Ban	12367	1300818
2020-11-11	267054	5238	Soc. Dist. + Travel Ban	12201	1336491
2020-11-12	272404	5350	Soc. Dist. + Travel Ban	12077	1377805
2020-11-13	277912	5508	Soc. Dist. + Travel Ban	11774	1418271
2020-11-14	283557	5645	Soc. Dist. + Travel Ban	11507	1461350
2020-11-15	289343	5786	Soc. Dist. + Travel Ban	11267	1505020
2020-11-16	295301	5958	Soc. Dist. + Travel Ban	11093	1548490
2020-11-17	301412	6111	Soc. Dist. + Travel Ban	10847	1597731
2020-11-18	307647	6235	Soc. Dist. + Travel Ban	10783	1644742
2020-11-19	314063	6416	Soc. Dist. + Travel Ban	10609	1695421
2020-11-20	320635	6572	Soc. Dist. + Travel Ban	10285	1746418
2020-11-21	327358	6723	Soc. Dist. + Travel Ban	10101	1794089
2020-11-22	334317	6959	Soc. Dist. + Travel Ban	10082	1851434
2020-11-23	341398	7081	Soc. Dist. + Travel Ban	9929	1907654
2020-11-24	348657	7259	Soc. Dist. + Travel Ban	9607	1964575
2020-11-25	356080	7423	Soc. Dist. + Travel Ban	9494	2024060
2020-11-26	363709	7629	Soc. Dist. + Travel Ban	9207	2085520
2020-11-27	371525	7816	Soc. Dist. + Travel Ban	9006	2154800
2020-11-28	379550	8025	Soc. Dist. + Travel Ban	8966	2219427
2020-11-29	387708	8158	Soc. Dist. + Travel Ban	8755	2289254
2020-11-30	396054	8346	Soc. Dist. + Travel Ban	8591	2355235
2020-12-01	404648	8594	Soc. Dist. + Travel Ban	8446	2424287
2020-12-02	413439	8791	Soc. Dist. + Travel Ban	8266	2498695
2020-12-03	422378	8939	Soc. Dist. + Travel Ban	8075	2574967
2020-12-04	431516	9138	Soc. Dist. + Travel Ban	7892	2650641
2020-12-05	440846	9330	Soc. Dist. + Travel Ban	7681	2730958
2020-12-06	450344	9498	Soc. Dist. + Travel Ban	7556	2816165
2020-12-07	460102	9758	Soc. Dist. + Travel Ban	7364	2894428
2020-12-08	470080	9978	Soc. Dist. + Travel Ban	7219	2977645
2020-12-09	480262	10182	Soc. Dist. + Travel Ban	7033	3062233
2020-12-10	490651	10389	Soc. Dist. + Travel Ban	6845	3161545
2020-12-11	501245	10594	Soc. Dist. + Travel Ban	6635	3250828
2020-12-12	512094	10849	Soc. Dist. + Travel Ban	6389	3351048
2020-12-13	523116	11022	Soc. Dist. + Travel Ban	6291	3449735
2020-12-14	534351	11235	Soc. Dist. + Travel Ban	6068	3558184
2020-12-15	545825	11474	Soc. Dist. + Travel Ban	5928	3655314
2020-12-16	557504	11679	Soc. Dist. + Travel Ban	5712	3763246
2020-12-17	569361	11857	Soc. Dist. + Travel Ban	5542	3872796
2020-12-18	581478	12117	Soc. Dist. + Travel Ban	5351	3984376
2020-12-19	593867	12389	Soc. Dist. + Travel Ban	5219	4108917
2020-12-20	606491	12624	Soc. Dist. + Travel Ban	5026	4233830
2020-12-21	619298	12807	Soc. Dist. + Travel Ban	4846	4346383
2020-12-22	632304	13006	Soc. Dist. + Travel Ban	4686	4484080
2020-12-23	645508	13204	Soc. Dist. + Travel Ban	4505	4605908
2020-12-24	658951	13443	Soc. Dist. + Travel Ban	4342	4739930
2020-12-25	672632	13681	Soc. Dist. + Travel Ban	4162	4882350
2020-12-26	686536	13904	Soc. Dist. + Travel Ban	4006	5001684
2020-12-27	700617	14081	Soc. Dist. + Travel Ban	3820	5150108
2020-12-28	714937	14320	Soc. Dist. + Travel Ban	3718	5301692
2020-12-29	729531	14594	Soc. Dist. + Travel Ban	3452	5449011
2020-12-30	744352	14821	Soc. Dist. + Travel Ban	3220	5593903
2020-12-31	759344	14992	Soc. Dist. + Travel Ban	3004	5751317
2021-01-01	774591	15247	Soc. Dist. + Travel Ban	2888	5897662
2021-01-02	790092	15501	Soc. Dist. + Travel Ban	2751	6066982
2021-01-03	805759	15667	Soc. Dist. + Travel Ban	2611	6223649
2021-01-04	821625	15866	Soc. Dist. + Travel Ban	2445	6403299
2021-01-05	837791	16166	Soc. Dist. + Travel Ban	2253	6576066
2021-01-06	854123	16332	Soc. Dist. + Travel Ban	2079	6729334
2021-01-07	870753	16630	Soc. Dist. + Travel Ban	1970	6902311
2021-01-08	887593	16840	Soc. Dist. + Travel Ban	1834	7100651
2021-01-09	904684	17091	Soc. Dist. + Travel Ban	1710	7282856
2020-08-08	69937	NA	No intervention	49406	93567
2020-08-09	71057	1120	No intervention	47415	98942
2020-08-10	72214	1157	No intervention	45576	104139
2020-08-11	73432	1218	No intervention	43975	109255
2020-08-12	74664	1232	No intervention	42668	114412
2020-08-13	75938	1274	No intervention	41467	119487
2020-08-14	77253	1315	No intervention	40432	124801
2020-08-15	78595	1342	No intervention	39457	129914
2020-08-16	79992	1397	No intervention	38652	135369
2020-08-17	81448	1456	No intervention	37738	140952
2020-08-18	82978	1530	No intervention	36950	146882
2020-08-19	84572	1594	No intervention	36205	152845
2020-08-20	86183	1611	No intervention	35551	159377
2020-08-21	87856	1673	No intervention	34957	166064
2020-08-22	89593	1737	No intervention	34424	172900
2020-08-23	91419	1826	No intervention	33821	180603
2020-08-24	93315	1896	No intervention	33243	188106
2020-08-25	95250	1935	No intervention	32789	196163
2020-08-26	97278	2028	No intervention	32172	205077
2020-08-27	99373	2095	No intervention	31823	214443
2020-08-28	101580	2207	No intervention	31342	223491
2020-08-29	103879	2299	No intervention	31052	233807
2020-08-30	106263	2384	No intervention	30584	244463
2020-08-31	108770	2507	No intervention	30086	256013
2020-09-01	111343	2573	No intervention	29868	268429
2020-09-02	114036	2693	No intervention	29353	281714
2020-09-03	116837	2801	No intervention	29135	295430
2020-09-04	119772	2935	No intervention	28862	309535
2020-09-05	122829	3057	No intervention	28555	324799
2020-09-06	126047	3218	No intervention	28310	342087
2020-09-07	129386	3339	No intervention	28058	358860
2020-09-08	132875	3489	No intervention	27931	377593
2020-09-09	136523	3648	No intervention	27716	398041
2020-09-10	140345	3822	No intervention	27764	419283
2020-09-11	144350	4005	No intervention	27400	441327
2020-09-12	148543	4193	No intervention	27386	465773
2020-09-13	152923	4380	No intervention	27264	490712
2020-09-14	157515	4592	No intervention	26946	517180
2020-09-15	162346	4831	No intervention	26808	544928
2020-09-16	167451	5105	No intervention	26611	575341
2020-09-17	172768	5317	No intervention	26585	607668
2020-09-18	178348	5580	No intervention	26245	641604
2020-09-19	184225	5877	No intervention	26063	677576
2020-09-20	190364	6139	No intervention	26172	715963
2020-09-21	196829	6465	No intervention	25928	756112
2020-09-22	203624	6795	No intervention	25821	800355
2020-09-23	210752	7128	No intervention	25655	845290
2020-09-24	218244	7492	No intervention	25549	895721
2020-09-25	226139	7895	No intervention	25349	948000
2020-09-26	234406	8267	No intervention	25252	1002728
2020-09-27	243062	8656	No intervention	25040	1061507
2020-09-28	252175	9113	No intervention	24879	1124097
2020-09-29	261808	9633	No intervention	24785	1189391
2020-09-30	271951	10143	No intervention	24584	1260788
2020-10-01	282613	10662	No intervention	24599	1336535
2020-10-02	293806	11193	No intervention	24444	1415731
2020-10-03	305615	11809	No intervention	24332	1499674
2020-10-04	318013	12398	No intervention	24109	1588368
2020-10-05	330991	12978	No intervention	24133	1682578
2020-10-06	344590	13599	No intervention	23758	1780837
2020-10-07	358895	14305	No intervention	23542	1889101
2020-10-08	373942	15047	No intervention	23535	1998054
2020-10-09	389722	15780	No intervention	23337	2111832
2020-10-10	406266	16544	No intervention	23184	2238274
2020-10-11	423645	17379	No intervention	23132	2368781
2020-10-12	441812	18167	No intervention	23078	2509152
2020-10-13	460839	19027	No intervention	22964	2661356
2020-10-14	480784	19945	No intervention	22796	2821863
2020-10-15	501613	20829	No intervention	22718	2990903
2020-10-16	523398	21785	No intervention	22653	3158572
2020-10-17	546107	22709	No intervention	22496	3345077
2020-10-18	569790	23683	No intervention	22299	3534916
2020-10-19	594527	24737	No intervention	22180	3743574
2020-10-20	620316	25789	No intervention	21949	3955722
2020-10-21	647201	26885	No intervention	21926	4179696
2020-10-22	675164	27963	No intervention	21645	4424019
2020-10-23	704244	29080	No intervention	21342	4669612
2020-10-24	734478	30234	No intervention	21483	4937334
2020-10-25	765808	31330	No intervention	21216	5207959
2020-10-26	798326	32518	No intervention	21053	5494120
2020-10-27	832052	33726	No intervention	21071	5794764
2020-10-28	866947	34895	No intervention	20930	6110060
2020-10-29	903138	36191	No intervention	20748	6440778
2020-10-30	940560	37422	No intervention	20569	6780554
2020-10-31	979201	38641	No intervention	20480	7130307
2020-11-01	1019149	39948	No intervention	20269	7500438
2020-11-02	1060341	41192	No intervention	19969	7892990
2020-11-03	1102836	42495	No intervention	19818	8297812
2020-11-04	1146672	43836	No intervention	19721	8725092
2020-11-05	1191757	45085	No intervention	19744	9146539
2020-11-06	1238150	46393	No intervention	19511	9582165
2020-11-07	1285858	47708	No intervention	19385	10041152
2020-11-08	1334729	48871	No intervention	19059	10506551
2020-11-09	1385021	50292	No intervention	19081	10994942
2020-11-10	1436680	51659	No intervention	18728	11482826
2020-11-11	1489614	52934	No intervention	18662	12000132
2020-11-12	1543844	54230	No intervention	18457	12540576
2020-11-13	1599327	55483	No intervention	18254	13070428
2020-11-14	1656125	56798	No intervention	18079	13601767
2020-11-15	1714247	58122	No intervention	17870	14183303
2020-11-16	1773614	59367	No intervention	17858	14768715
2020-11-17	1834223	60609	No intervention	17679	15334072
2020-11-18	1896130	61907	No intervention	17548	15940342
2020-11-19	1959192	63062	No intervention	17400	16533341
2020-11-20	2023558	64366	No intervention	17060	17166433
2020-11-21	2089161	65603	No intervention	16915	17798074
2020-11-22	2156031	66870	No intervention	16791	18415440
2020-11-23	2223939	67908	No intervention	16704	19072330
2020-11-24	2292998	69059	No intervention	16480	19720108
2020-11-25	2363293	70295	No intervention	16533	20374881
2020-11-26	2434752	71459	No intervention	16255	21026137
2020-11-27	2507157	72405	No intervention	16002	21676017
2020-11-28	2580768	73611	No intervention	15920	22341912
2020-11-29	2655417	74649	No intervention	15808	23012891
2020-11-30	2731026	75609	No intervention	15618	23687594
2020-12-01	2807780	76754	No intervention	15402	24376307
2020-12-02	2885483	77703	No intervention	15236	25057352
2020-12-03	2964258	78775	No intervention	14989	25722123
2020-12-04	3043964	79706	No intervention	14759	26421850
2020-12-05	3124452	80488	No intervention	14765	27062358
2020-12-06	3205965	81513	No intervention	14386	27737445
2020-12-07	3288264	82299	No intervention	14360	28417481
2020-12-08	3371421	83157	No intervention	14183	29069413
2020-12-09	3455473	84052	No intervention	14012	29717399
2020-12-10	3540377	84904	No intervention	13872	30412088
2020-12-11	3626064	85687	No intervention	13828	31098358
2020-12-12	3712602	86538	No intervention	13440	31737125
2020-12-13	3799752	87150	No intervention	13321	32452124
2020-12-14	3887698	87946	No intervention	13166	33083147
2020-12-15	3976225	88527	No intervention	12947	33715883
2020-12-16	4065450	89225	No intervention	12642	34373620
2020-12-17	4155435	89985	No intervention	12393	35001323
2020-12-18	4246005	90570	No intervention	12281	35637512
2020-12-19	4337174	91169	No intervention	12118	36255413
2020-12-20	4428903	91729	No intervention	12036	36857032
2020-12-21	4521222	92319	No intervention	11770	37476039
2020-12-22	4613996	92774	No intervention	11631	38052721
2020-12-23	4707400	93404	No intervention	11664	38595826
2020-12-24	4801288	93888	No intervention	11328	39180032
2020-12-25	4895490	94202	No intervention	11276	39700248
2020-12-26	4990146	94656	No intervention	11011	40231721
2020-12-27	5085327	95181	No intervention	10973	40788404
2020-12-28	5180736	95409	No intervention	10911	41289714
2020-12-29	5276612	95876	No intervention	10784	41788678
2020-12-30	5372829	96217	No intervention	10673	42285109
2020-12-31	5469436	96607	No intervention	10257	42738927
2021-01-01	5566376	96940	No intervention	10269	43229531
2021-01-02	5663402	97026	No intervention	10114	43693782
2021-01-03	5760780	97378	No intervention	10017	44155999
2021-01-04	5858364	97584	No intervention	9827	44595253
2021-01-05	5956227	97863	No intervention	9673	45079521
2021-01-06	6054216	97989	No intervention	9483	45516165
2021-01-07	6152373	98157	No intervention	9306	45912142
2021-01-08	6250843	98470	No intervention	9080	46339837
2021-01-09	6349398	98555	No intervention	8901	46752387
2020-08-08	69925	NA	Moderate return	49433	93626
2020-08-09	70765	840	Moderate return	47229	98534
2020-08-10	71607	842	Moderate return	45273	103244
2020-08-11	72449	842	Moderate return	43590	107578
2020-08-12	73308	859	Moderate return	42080	111801
2020-08-13	74179	871	Moderate return	40863	116106
2020-08-14	75066	887	Moderate return	39568	120330
2020-08-15	75968	902	Moderate return	38549	124367
2020-08-16	76847	879	Moderate return	37622	128443
2020-08-17	77761	914	Moderate return	36621	132480
2020-08-18	78653	892	Moderate return	35826	136460
2020-08-19	79551	898	Moderate return	35054	140353
2020-08-20	80482	931	Moderate return	34197	144736
2020-08-21	81409	927	Moderate return	33407	148681
2020-08-22	82342	933	Moderate return	32842	152831
2020-08-23	83307	965	Moderate return	32224	156968
2020-08-24	84274	967	Moderate return	31584	161237
2020-08-25	85254	980	Moderate return	30995	165575
2020-08-26	86242	988	Moderate return	30486	169871
2020-08-27	87252	1010	Moderate return	30103	174310
2020-08-28	88266	1014	Moderate return	29519	179055
2020-08-29	89284	1018	Moderate return	29195	183943
2020-08-30	90326	1042	Moderate return	28654	188455
2020-08-31	91373	1047	Moderate return	28261	193096
2020-09-01	92421	1048	Moderate return	27861	197854
2020-09-02	93507	1086	Moderate return	27572	202834
2020-09-03	94598	1091	Moderate return	27257	207786
2020-09-04	95718	1120	Moderate return	27000	212763
2020-09-05	96832	1114	Moderate return	26724	218767
2020-09-06	97981	1149	Moderate return	26488	223664
2020-09-07	99136	1155	Moderate return	26133	229383
2020-09-08	100318	1182	Moderate return	26034	235316
2020-09-09	101529	1211	Moderate return	25678	240695
2020-09-10	102776	1247	Moderate return	25410	246811
2020-09-11	104028	1252	Moderate return	25226	252543
2020-09-12	105261	1233	Moderate return	24993	259355
2020-09-13	106542	1281	Moderate return	24823	265956
2020-09-14	107887	1345	Moderate return	24689	272798
2020-09-15	109214	1327	Moderate return	24435	279142
2020-09-16	110547	1333	Moderate return	24107	286802
2020-09-17	111922	1375	Moderate return	23927	294236
2020-09-18	113329	1407	Moderate return	23643	301015
2020-09-19	114772	1443	Moderate return	23444	308570
2020-09-20	116235	1463	Moderate return	23201	317018
2020-09-21	117712	1477	Moderate return	23084	324923
2020-09-22	119238	1526	Moderate return	22667	334092
2020-09-23	120785	1547	Moderate return	22466	341972
2020-09-24	122384	1599	Moderate return	22237	351040
2020-09-25	123986	1602	Moderate return	22105	360289
2020-09-26	125630	1644	Moderate return	21910	369593
2020-09-27	127310	1680	Moderate return	21730	379057
2020-09-28	129013	1703	Moderate return	21467	389308
2020-09-29	130774	1761	Moderate return	21196	400033
2020-09-30	132568	1794	Moderate return	20953	409765
2020-10-01	134415	1847	Moderate return	20761	420740
2020-10-02	136296	1881	Moderate return	20527	431963
2020-10-03	138207	1911	Moderate return	20281	443698
2020-10-04	140151	1944	Moderate return	20070	455836
2020-10-05	142167	2016	Moderate return	19782	468377
2020-10-06	144221	2054	Moderate return	19687	480787
2020-10-07	146308	2087	Moderate return	19414	495414
2020-10-08	148458	2150	Moderate return	19320	507735
2020-10-09	150656	2198	Moderate return	18986	521164
2020-10-10	152926	2270	Moderate return	18874	536093
2020-10-11	155224	2298	Moderate return	18701	551573
2020-10-12	157614	2390	Moderate return	18272	568233
2020-10-13	160041	2427	Moderate return	18059	584406
2020-10-14	162545	2504	Moderate return	17965	598749
2020-10-15	165099	2554	Moderate return	17740	616129
2020-10-16	167735	2636	Moderate return	17401	633633
2020-10-17	170430	2695	Moderate return	17294	652324
2020-10-18	173184	2754	Moderate return	16957	668761
2020-10-19	176002	2818	Moderate return	16750	689308
2020-10-20	178903	2901	Moderate return	16566	708718
2020-10-21	181928	3025	Moderate return	16419	730273
2020-10-22	185004	3076	Moderate return	16139	749727
2020-10-23	188146	3142	Moderate return	15896	771250
2020-10-24	191358	3212	Moderate return	15857	793892
2020-10-25	194662	3304	Moderate return	15479	817264
2020-10-26	198066	3404	Moderate return	15254	841131
2020-10-27	201549	3483	Moderate return	15016	864818
2020-10-28	205128	3579	Moderate return	14749	889208
2020-10-29	208840	3712	Moderate return	14596	916238
2020-10-30	212622	3782	Moderate return	14450	943387
2020-10-31	216502	3880	Moderate return	14388	970017
2020-11-01	220501	3999	Moderate return	14091	999162
2020-11-02	224568	4067	Moderate return	13897	1028516
2020-11-03	228825	4257	Moderate return	13698	1058673
2020-11-04	233147	4322	Moderate return	13380	1091640
2020-11-05	237579	4432	Moderate return	13257	1122208
2020-11-06	242136	4557	Moderate return	13095	1155364
2020-11-07	246832	4696	Moderate return	12845	1191110
2020-11-08	251694	4862	Moderate return	12730	1224171
2020-11-09	256688	4994	Moderate return	12611	1262751
2020-11-10	261816	5128	Moderate return	12367	1300818
2020-11-11	267054	5238	Moderate return	12201	1336491
2020-11-12	272404	5350	Moderate return	12077	1377805
2020-11-13	277912	5508	Moderate return	11774	1418271
2020-11-14	283557	5645	Moderate return	11507	1461350
2020-11-15	289343	5786	Moderate return	11267	1505020
2020-11-16	295301	5958	Moderate return	11093	1548490
2020-11-17	301412	6111	Moderate return	10847	1597731
2020-11-18	307647	6235	Moderate return	10783	1644742
2020-11-19	314063	6416	Moderate return	10609	1695421
2020-11-20	320635	6572	Moderate return	10285	1746418
2020-11-21	327358	6723	Moderate return	10101	1794089
2020-11-22	334317	6959	Moderate return	10082	1851434
2020-11-23	341398	7081	Moderate return	9929	1907654
2020-11-24	348657	7259	Moderate return	9607	1964575
2020-11-25	356080	7423	Moderate return	9494	2024060
2020-11-26	363709	7629	Moderate return	9207	2085520
2020-11-27	371525	7816	Moderate return	9006	2154800
2020-11-28	379550	8025	Moderate return	8966	2219427
2020-11-29	387708	8158	Moderate return	8755	2289254
2020-11-30	396054	8346	Moderate return	8591	2355235
2020-12-01	404648	8594	Moderate return	8446	2424287
2020-12-02	413439	8791	Moderate return	8266	2498695
2020-12-03	422378	8939	Moderate return	8075	2574967
2020-12-04	431516	9138	Moderate return	7892	2650641
2020-12-05	440846	9330	Moderate return	7681	2730958
2020-12-06	450344	9498	Moderate return	7556	2816165
2020-12-07	460102	9758	Moderate return	7364	2894428
2020-12-08	470080	9978	Moderate return	7219	2977645
2020-12-09	480262	10182	Moderate return	7033	3062233
2020-12-10	490651	10389	Moderate return	6845	3161545
2020-12-11	501245	10594	Moderate return	6635	3250828
2020-12-12	512094	10849	Moderate return	6389	3351048
2020-12-13	523116	11022	Moderate return	6291	3449735
2020-12-14	534351	11235	Moderate return	6068	3558184
2020-12-15	545825	11474	Moderate return	5928	3655314
2020-12-16	557504	11679	Moderate return	5712	3763246
2020-12-17	569361	11857	Moderate return	5542	3872796
2020-12-18	581478	12117	Moderate return	5351	3984376
2020-12-19	593867	12389	Moderate return	5219	4108917
2020-12-20	606491	12624	Moderate return	5026	4233830
2020-12-21	619298	12807	Moderate return	4846	4346383
2020-12-22	632304	13006	Moderate return	4686	4484080
2020-12-23	645508	13204	Moderate return	4505	4605908
2020-12-24	658951	13443	Moderate return	4342	4739930
2020-12-25	672632	13681	Moderate return	4162	4882350
2020-12-26	686536	13904	Moderate return	4006	5001684
