date	value	lower_ci	upper_ci	incidence	scenario
2020-09-22	304679	22273	1376894	17291	No intervention
2020-09-23	323100	22358	1487902	18421	No intervention
2020-09-24	342665	22401	1607095	19565	No intervention
2020-09-25	363483	22526	1740014	20818	No intervention
2020-09-26	385580	22578	1876450	22097	No intervention
2020-09-27	409053	22641	2027679	23473	No intervention
2020-09-28	433948	22647	2189157	24895	No intervention
2020-09-29	460280	22746	2359473	26332	No intervention
2020-09-30	488211	22846	2546388	27931	No intervention
2020-10-01	517735	22916	2743758	29524	No intervention
2020-10-02	548963	22964	2956891	31228	No intervention
2020-10-03	581963	23054	3181902	33000	No intervention
2020-10-04	616720	23084	3421492	34757	No intervention
2020-10-05	653322	23160	3672487	36602	No intervention
2020-10-06	691864	23153	3942873	38542	No intervention
2020-10-07	732318	23083	4228428	40454	No intervention
2020-10-08	774754	23269	4530670	42436	No intervention
2020-10-09	819268	23396	4848615	44514	No intervention
2020-10-10	865942	23296	5186355	46674	No intervention
2020-10-11	914725	23559	5536866	48783	No intervention
2020-10-12	965657	23393	5911234	50932	No intervention
2020-10-13	1018806	23658	6295858	53149	No intervention
2020-10-14	1074244	23747	6692662	55438	No intervention
2020-10-15	1131846	23776	7099120	57602	No intervention
2020-10-16	1191779	23997	7532415	59933	No intervention
2020-10-17	1253920	23922	7978180	62141	No intervention
2020-10-18	1318310	23924	8423156	64390	No intervention
2020-10-19	1384982	24135	8891134	66672	No intervention
2020-10-20	1453959	24335	9365362	68977	No intervention
2020-10-21	1525201	24472	9852044	71242	No intervention
2020-10-22	1598689	24593	10349461	73488	No intervention
2020-10-23	1674450	24709	10848305	75761	No intervention
2020-10-24	1752315	24714	11363626	77865	No intervention
2020-10-25	1832332	24843	11870862	80017	No intervention
2020-10-26	1914635	24927	12383357	82303	No intervention
2020-10-27	1999002	25076	12902245	84367	No intervention
2020-10-28	2085469	25178	13392318	86467	No intervention
2020-10-29	2173877	25248	13928301	88408	No intervention
2020-10-30	2264353	25444	14453565	90476	No intervention
2020-10-31	2356643	25652	14983633	92290	No intervention
2020-11-01	2450921	25645	15515375	94278	No intervention
2020-11-02	2546969	25872	16041433	96048	No intervention
2020-11-03	2644932	25792	16568058	97963	No intervention
2020-11-04	2744579	25805	17095674	99647	No intervention
2020-11-05	2845926	26060	17629160	101347	No intervention
2020-11-06	2948869	26157	18145797	102943	No intervention
2020-11-07	3053305	26259	18650507	104436	No intervention
2020-11-08	3159205	26200	19169712	105900	No intervention
2020-11-09	3266476	26573	19658165	107271	No intervention
2020-11-10	3375136	26511	20172682	108660	No intervention
2020-11-11	3485179	26444	20664924	110043	No intervention
2020-11-12	3596334	26671	21129425	111155	No intervention
2020-11-13	3708665	26696	21610293	112331	No intervention
2020-11-14	3822050	26798	22065738	113385	No intervention
2020-11-15	3936465	26952	22518703	114415	No intervention
2020-11-16	4051798	26952	22954474	115333	No intervention
2020-11-17	4168037	27081	23390938	116239	No intervention
2020-11-18	4285211	27168	23823922	117174	No intervention
2020-11-19	4403035	27361	24241454	117824	No intervention
2020-11-20	4521636	27348	24649177	118601	No intervention
2020-11-21	4640836	27522	25053330	119200	No intervention
2020-11-22	4760589	27518	25448955	119753	No intervention
2020-11-23	4880955	27520	25831422	120366	No intervention
2020-11-24	5001611	27283	26190393	120656	No intervention
2020-11-25	5122878	27544	26527061	121267	No intervention
2020-11-26	5244329	27567	26867986	121451	No intervention
2020-11-27	5366066	27813	27200247	121737	No intervention
2020-11-28	5488044	27574	27541232	121978	No intervention
2020-11-29	5610195	27707	27830157	122151	No intervention
2020-11-30	5732550	27872	28132278	122355	No intervention
2020-12-01	5854954	27883	28426070	122404	No intervention
2020-12-02	5977380	28176	28715761	122426	No intervention
2020-12-03	6099857	27949	28972520	122477	No intervention
2020-12-04	6222142	28110	29230075	122285	No intervention
2020-12-05	6344359	28111	29480643	122217	No intervention
2020-12-06	6466315	28134	29713333	121956	No intervention
2020-12-07	6588224	28253	29948591	121909	No intervention
2020-12-08	6709912	28184	30169935	121688	No intervention
2020-12-09	6831096	28362	30392561	121184	No intervention
2020-12-10	6952109	28400	30582731	121013	No intervention
2020-12-11	7072791	28697	30788513	120682	No intervention
2020-12-12	7193000	28598	30977745	120209	No intervention
2020-12-13	7312818	28689	31141175	119818	No intervention
2020-12-14	7432237	28560	31303501	119419	No intervention
2020-12-15	7551305	28813	31492777	119068	No intervention
2020-12-16	7669844	28672	31668130	118539	No intervention
2020-12-17	7787753	28837	31820715	117909	No intervention
2020-12-18	7905156	28725	31977560	117403	No intervention
2020-12-19	8022099	28763	32113925	116943	No intervention
2020-12-20	8138413	28794	32253978	116314	No intervention
2020-12-21	8254053	28654	32394589	115640	No intervention
2020-12-22	8369005	28630	32550094	114952	No intervention
2020-12-23	8483319	28889	32678860	114314	No intervention
2020-12-24	8596765	28800	32794277	113446	No intervention
2020-12-25	8709684	29151	32907714	112919	No intervention
2020-12-26	8821943	29064	33030209	112259	No intervention
2020-12-27	8933467	29007	33138801	111524	No intervention
2020-12-28	9044151	28707	33236908	110684	No intervention
2020-12-29	9154109	28788	33353113	109958	No intervention
2020-12-30	9263301	28883	33452320	109192	No intervention
2020-12-31	9371722	28677	33556511	108421	No intervention
2021-01-01	9479289	28643	33652302	107567	No intervention
2021-01-02	9586132	28890	33737571	106843	No intervention
2021-01-03	9692081	28937	33832705	105949	No intervention
2021-01-04	9797367	28876	33909969	105286	No intervention
2021-01-05	9901818	28941	33977387	104451	No intervention
2021-01-06	10005442	29110	34044422	103624	No intervention
2021-01-07	10108227	28785	34118873	102785	No intervention
2021-01-08	10210017	28681	34191485	101790	No intervention
2021-01-09	10311118	28767	34256431	101101	No intervention
