date	value	lower_ci	upper_ci	incidence	scenario
2020-09-27	1176935	418123	2659700	32721	Moderate return
2020-09-28	1210372	422967	2767933	33437	Moderate return
2020-09-29	1244663	427688	2878732	34291	Moderate return
2020-09-30	1279751	432744	2995219	35088	Moderate return
2020-10-01	1315667	437103	3111698	35916	Moderate return
2020-10-02	1352496	441868	3235260	36829	Moderate return
2020-10-03	1390247	446854	3361349	37751	Moderate return
2020-10-04	1428842	451543	3493737	38595	Moderate return
2020-10-05	1468341	456308	3627136	39499	Moderate return
2020-10-06	1508825	461119	3766562	40484	Moderate return
2020-10-07	1550200	465814	3910376	41375	Moderate return
2020-10-08	1592634	469351	4066496	42434	Moderate return
2020-10-09	1635993	474890	4218205	43359	Moderate return
2020-10-10	1680324	478447	4379072	44331	Moderate return
2020-10-11	1725799	483424	4538180	45475	Moderate return
2020-10-12	1772260	488469	4706067	46461	Moderate return
2020-10-13	1819718	492423	4878341	47458	Moderate return
2020-10-14	1868189	497219	5060439	48471	Moderate return
2020-10-15	1917752	500648	5238285	49563	Moderate return
2020-10-16	1968286	504713	5424605	50534	Moderate return
2020-10-17	2019815	509940	5619067	51529	Moderate return
2020-10-18	2072575	512768	5819488	52760	Moderate return
2020-10-19	2126396	516527	6030130	53821	Moderate return
2020-10-20	2181303	521654	6236706	54907	Moderate return
2020-10-21	2237407	525196	6446410	56104	Moderate return
2020-10-22	2294579	529806	6671390	57172	Moderate return
2020-10-23	2352880	533459	6892072	58301	Moderate return
2020-10-24	2412297	538788	7122969	59417	Moderate return
2020-10-25	2472877	542792	7353248	60580	Moderate return
2020-10-26	2534443	545980	7595335	61566	Moderate return
2020-10-27	2597193	550826	7837516	62750	Moderate return
2020-10-28	2661019	553131	8089434	63826	Moderate return
2020-10-29	2726035	558260	8344177	65016	Moderate return
2020-10-30	2792188	561532	8591516	66153	Moderate return
2020-10-31	2859423	567237	8854948	67235	Moderate return
2020-11-01	2927695	571049	9120727	68272	Moderate return
2020-11-02	2997044	574633	9388650	69349	Moderate return
2020-11-03	3067642	578282	9662620	70598	Moderate return
2020-11-04	3139065	582698	9939575	71423	Moderate return
2020-11-05	3211487	585933	10216150	72422	Moderate return
2020-11-06	3285250	589997	10493695	73763	Moderate return
2020-11-07	3359985	594946	10789341	74735	Moderate return
2020-11-08	3435641	597912	11077121	75656	Moderate return
2020-11-09	3512413	601444	11369308	76772	Moderate return
2020-11-10	3590038	604288	11665071	77625	Moderate return
2020-11-11	3668664	609002	11971107	78626	Moderate return
2020-11-12	3748424	611009	12269329	79760	Moderate return
2020-11-13	3828943	613708	12584796	80519	Moderate return
2020-11-14	3910351	617314	12882724	81408	Moderate return
2020-11-15	3992734	620995	13190833	82383	Moderate return
2020-11-16	4075757	624173	13503526	83023	Moderate return
2020-11-17	4159782	626268	13815388	84025	Moderate return
2020-11-18	4244521	629064	14122906	84739	Moderate return
2020-11-19	4330020	632688	14429025	85499	Moderate return
2020-11-20	4416404	636292	14734661	86384	Moderate return
2020-11-21	4503478	640660	15057088	87074	Moderate return
2020-11-22	4591291	643632	15368506	87813	Moderate return
2020-11-23	4679632	647237	15672483	88341	Moderate return
2020-11-24	4768582	649775	15987489	88950	Moderate return
2020-11-25	4858241	654209	16297679	89659	Moderate return
2020-11-26	4948620	658158	16608956	90379	Moderate return
2020-11-27	5039453	661074	16918345	90833	Moderate return
2020-11-28	5130801	663002	17228828	91348	Moderate return
2020-11-29	5222807	666010	17538207	92006	Moderate return
2020-11-30	5315096	668148	17832789	92289	Moderate return
2020-12-01	5407974	671954	18137991	92878	Moderate return
2020-12-02	5501042	674364	18433110	93068	Moderate return
2020-12-03	5594723	677659	18750579	93681	Moderate return
2020-12-04	5688699	680572	19038635	93976	Moderate return
2020-12-05	5782915	683844	19326071	94216	Moderate return
2020-12-06	5877525	686263	19625049	94610	Moderate return
2020-12-07	5972428	690020	19912375	94903	Moderate return
2020-12-08	6067351	693091	20202195	94923	Moderate return
2020-12-09	6162498	695031	20488579	95147	Moderate return
2020-12-10	6257786	698115	20769662	95288	Moderate return
2020-12-11	6353462	701302	21050841	95676	Moderate return
2020-12-12	6449159	704682	21322981	95697	Moderate return
2020-12-13	6545005	708331	21606604	95846	Moderate return
2020-12-14	6640845	710654	21875457	95840	Moderate return
2020-12-15	6736813	713781	22139597	95968	Moderate return
2020-12-16	6832675	715801	22392854	95862	Moderate return
2020-12-17	6928478	718262	22642650	95803	Moderate return
2020-12-18	7024442	721025	22888431	95964	Moderate return
2020-12-19	7120182	724236	23175419	95740	Moderate return
2020-12-20	7215875	726794	23398594	95693	Moderate return
2020-12-21	7311362	730553	23644349	95487	Moderate return
2020-12-22	7406789	732014	23895480	95427	Moderate return
2020-12-23	7501979	736034	24130245	95190	Moderate return
2020-12-24	7596799	737269	24381840	94820	Moderate return
2020-12-25	7691566	740364	24609115	94767	Moderate return
2020-12-26	7786161	741947	24838191	94595	Moderate return
2020-12-27	7880408	743838	25063750	94247	Moderate return
2020-12-28	7974124	746946	25281643	93716	Moderate return
2020-12-29	8067864	748753	25492464	93740	Moderate return
2020-12-30	8161376	752898	25708459	93512	Moderate return
2020-12-31	8254508	752536	25915834	93132	Moderate return
2021-01-01	8347180	757877	26111404	92672	Moderate return
2021-01-02	8439540	758662	26321727	92360	Moderate return
2021-01-03	8531647	760839	26529010	92107	Moderate return
2021-01-04	8623234	762972	26700318	91587	Moderate return
2021-01-05	8714286	764874	26879532	91052	Moderate return
2021-01-06	8804766	766452	27069963	90480	Moderate return
2021-01-07	8894923	768573	27268264	90157	Moderate return
2021-01-08	8984617	770008	27433268	89694	Moderate return
2021-01-09	9073914	773879	27592376	89297	Moderate return
