date	value	lower_ci	upper_ci	incidence	scenario
2020-11-28	5488044	27574	27541232	121978	Normal (pre-intervention)
2020-11-29	5610195	27707	27830157	122151	Normal (pre-intervention)
2020-11-30	5732550	27872	28132278	122355	Normal (pre-intervention)
2020-12-01	5854954	27883	28426070	122404	Normal (pre-intervention)
2020-12-02	5977380	28176	28715761	122426	Normal (pre-intervention)
2020-12-03	6099857	27949	28972520	122477	Normal (pre-intervention)
2020-12-04	6222142	28110	29230075	122285	Normal (pre-intervention)
2020-12-05	6344359	28111	29480643	122217	Normal (pre-intervention)
2020-12-06	6466315	28134	29713333	121956	Normal (pre-intervention)
2020-12-07	6588224	28253	29948591	121909	Normal (pre-intervention)
2020-12-08	6709912	28184	30169935	121688	Normal (pre-intervention)
2020-12-09	6831096	28362	30392561	121184	Normal (pre-intervention)
2020-12-10	6952109	28400	30582731	121013	Normal (pre-intervention)
2020-12-11	7072791	28697	30788513	120682	Normal (pre-intervention)
2020-12-12	7193000	28598	30977745	120209	Normal (pre-intervention)
2020-12-13	7312818	28689	31141175	119818	Normal (pre-intervention)
2020-12-14	7432237	28560	31303501	119419	Normal (pre-intervention)
2020-12-15	7551305	28813	31492777	119068	Normal (pre-intervention)
2020-12-16	7669844	28672	31668130	118539	Normal (pre-intervention)
2020-12-17	7787753	28837	31820715	117909	Normal (pre-intervention)
2020-12-18	7905156	28725	31977560	117403	Normal (pre-intervention)
2020-12-19	8022099	28763	32113925	116943	Normal (pre-intervention)
2020-12-20	8138413	28794	32253978	116314	Normal (pre-intervention)
2020-12-21	8254053	28654	32394589	115640	Normal (pre-intervention)
2020-12-22	8369005	28630	32550094	114952	Normal (pre-intervention)
2020-12-23	8483319	28889	32678860	114314	Normal (pre-intervention)
2020-12-24	8596765	28800	32794277	113446	Normal (pre-intervention)
2020-12-25	8709684	29151	32907714	112919	Normal (pre-intervention)
2020-12-26	8821943	29064	33030209	112259	Normal (pre-intervention)
2020-12-27	8933467	29007	33138801	111524	Normal (pre-intervention)
2020-12-28	9044151	28707	33236908	110684	Normal (pre-intervention)
2020-12-29	9154109	28788	33353113	109958	Normal (pre-intervention)
2020-12-30	9263301	28883	33452320	109192	Normal (pre-intervention)
2020-12-31	9371722	28677	33556511	108421	Normal (pre-intervention)
2021-01-01	9479289	28643	33652302	107567	Normal (pre-intervention)
2021-01-02	9586132	28890	33737571	106843	Normal (pre-intervention)
2021-01-03	9692081	28937	33832705	105949	Normal (pre-intervention)
2021-01-04	9797367	28876	33909969	105286	Normal (pre-intervention)
2021-01-05	9901818	28941	33977387	104451	Normal (pre-intervention)
2021-01-06	10005442	29110	34044422	103624	Normal (pre-intervention)
2021-01-07	10108227	28785	34118873	102785	Normal (pre-intervention)
2021-01-08	10210017	28681	34191485	101790	Normal (pre-intervention)
2021-01-09	10311118	28767	34256431	101101	Normal (pre-intervention)
