date	value	lower_ci	upper_ci	incidence	scenario
2020-10-07	77360	517	313162	995	Cautious return
2020-10-08	78370	370	320467	1010	Cautious return
2020-10-09	79413	251	328308	1043	Cautious return
2020-10-10	80486	123	336325	1073	Cautious return
2020-10-11	81580	27	344277	1094	Cautious return
2020-10-12	82692	0	353136	1112	Cautious return
2020-10-13	83856	0	361240	1164	Cautious return
2020-10-14	85036	0	370648	1180	Cautious return
2020-10-15	86212	0	378682	1176	Cautious return
2020-10-16	87446	0	389165	1234	Cautious return
2020-10-17	88727	0	399305	1281	Cautious return
2020-10-18	90037	0	408971	1310	Cautious return
2020-10-19	91374	0	417784	1337	Cautious return
2020-10-20	92750	0	427784	1376	Cautious return
2020-10-21	94182	0	438974	1432	Cautious return
2020-10-22	95629	0	450133	1447	Cautious return
2020-10-23	97100	0	460368	1471	Cautious return
2020-10-24	98623	0	470539	1523	Cautious return
2020-10-25	100217	0	483593	1594	Cautious return
2020-10-26	101881	0	496762	1664	Cautious return
2020-10-27	103537	0	507725	1656	Cautious return
2020-10-28	105240	0	519408	1703	Cautious return
2020-10-29	107026	0	534858	1786	Cautious return
2020-10-30	108865	0	547346	1839	Cautious return
2020-10-31	110749	0	562234	1884	Cautious return
2020-11-01	112682	0	574954	1933	Cautious return
2020-11-02	114673	0	591436	1991	Cautious return
2020-11-03	116716	0	606564	2043	Cautious return
2020-11-04	118820	0	621406	2104	Cautious return
2020-11-05	120998	0	639730	2178	Cautious return
2020-11-06	123216	0	656477	2218	Cautious return
2020-11-07	125487	0	674762	2271	Cautious return
2020-11-08	127837	0	692593	2350	Cautious return
2020-11-09	130258	0	709006	2421	Cautious return
2020-11-10	132732	0	726492	2474	Cautious return
2020-11-11	135275	0	745213	2543	Cautious return
2020-11-12	137902	0	766891	2627	Cautious return
2020-11-13	140590	0	784942	2688	Cautious return
2020-11-14	143371	0	806192	2781	Cautious return
2020-11-15	146233	0	827885	2862	Cautious return
2020-11-16	149181	0	848809	2948	Cautious return
2020-11-17	152185	0	871637	3004	Cautious return
2020-11-18	155315	0	893304	3130	Cautious return
2020-11-19	158507	0	916081	3192	Cautious return
2020-11-20	161776	0	942187	3269	Cautious return
2020-11-21	165150	0	966153	3374	Cautious return
2020-11-22	168620	0	993427	3470	Cautious return
2020-11-23	172201	0	1016508	3581	Cautious return
2020-11-24	175836	0	1046069	3635	Cautious return
2020-11-25	179571	0	1072345	3735	Cautious return
2020-11-26	183418	0	1100674	3847	Cautious return
2020-11-27	187318	0	1128814	3900	Cautious return
2020-11-28	191369	0	1159505	4051	Cautious return
2020-11-29	195545	0	1187671	4176	Cautious return
2020-11-30	199800	0	1222203	4255	Cautious return
2020-12-01	204164	0	1256317	4364	Cautious return
2020-12-02	208626	0	1285410	4462	Cautious return
2020-12-03	213221	0	1319173	4595	Cautious return
2020-12-04	217894	0	1358117	4673	Cautious return
2020-12-05	222678	0	1392894	4784	Cautious return
2020-12-06	227620	0	1430802	4942	Cautious return
2020-12-07	232681	0	1467536	5061	Cautious return
2020-12-08	237867	0	1510202	5186	Cautious return
2020-12-09	243122	0	1548053	5255	Cautious return
2020-12-10	248486	0	1591133	5364	Cautious return
2020-12-11	253960	0	1634138	5474	Cautious return
2020-12-12	259577	0	1675506	5617	Cautious return
2020-12-13	265337	0	1721290	5760	Cautious return
2020-12-14	271225	0	1763849	5888	Cautious return
2020-12-15	277244	0	1809593	6019	Cautious return
2020-12-16	283356	0	1860417	6112	Cautious return
2020-12-17	289590	0	1911749	6234	Cautious return
2020-12-18	295953	0	1966228	6363	Cautious return
2020-12-19	302429	0	2009750	6476	Cautious return
2020-12-20	309060	0	2068858	6631	Cautious return
2020-12-21	315792	0	2122745	6732	Cautious return
2020-12-22	322676	0	2175464	6884	Cautious return
2020-12-23	329660	0	2232235	6984	Cautious return
2020-12-24	336786	0	2298337	7126	Cautious return
2020-12-25	344036	0	2360225	7250	Cautious return
2020-12-26	351425	0	2420896	7389	Cautious return
2020-12-27	358965	0	2482983	7540	Cautious return
2020-12-28	366573	0	2544555	7608	Cautious return
2020-12-29	374335	0	2617622	7762	Cautious return
2020-12-30	382270	0	2681042	7935	Cautious return
2020-12-31	390283	0	2749237	8013	Cautious return
2021-01-01	398493	0	2830717	8210	Cautious return
2021-01-02	406790	0	2908914	8297	Cautious return
2021-01-03	415215	0	2979920	8425	Cautious return
2021-01-04	423797	0	3064015	8582	Cautious return
2021-01-05	432520	0	3139808	8723	Cautious return
2021-01-06	441309	0	3221673	8789	Cautious return
2021-01-07	450269	0	3316552	8960	Cautious return
2021-01-08	459355	0	3409099	9086	Cautious return
2021-01-09	468548	0	3490449	9193	Cautious return
