date	value	lower_ci	upper_ci	incidence	scenario
2020-10-01	63819	15922	165445	480	Moderate return
2020-10-02	64315	15747	168296	496	Moderate return
2020-10-03	64814	15565	171446	499	Moderate return
2020-10-04	65314	15459	174444	500	Moderate return
2020-10-05	65811	15301	177280	497	Moderate return
2020-10-06	66327	15114	180181	516	Moderate return
2020-10-07	66846	14943	183681	519	Moderate return
2020-10-08	67384	14826	186883	538	Moderate return
2020-10-09	67911	14678	190574	527	Moderate return
2020-10-10	68450	14559	194085	539	Moderate return
2020-10-11	68986	14503	197490	536	Moderate return
2020-10-12	69545	14303	200950	559	Moderate return
2020-10-13	70106	14183	204334	561	Moderate return
2020-10-14	70673	14058	207926	567	Moderate return
2020-10-15	71244	13861	212287	571	Moderate return
2020-10-16	71840	13786	216074	596	Moderate return
2020-10-17	72424	13560	219971	584	Moderate return
2020-10-18	73017	13536	224069	593	Moderate return
2020-10-19	73634	13374	228315	617	Moderate return
2020-10-20	74251	13251	231969	617	Moderate return
2020-10-21	74878	13114	236255	627	Moderate return
2020-10-22	75512	12915	241163	634	Moderate return
2020-10-23	76162	12799	245461	650	Moderate return
2020-10-24	76820	12672	249761	658	Moderate return
2020-10-25	77492	12551	254653	672	Moderate return
2020-10-26	78168	12450	259313	676	Moderate return
2020-10-27	78863	12250	264429	695	Moderate return
2020-10-28	79576	12147	269702	713	Moderate return
2020-10-29	80293	12043	273846	717	Moderate return
2020-10-30	81010	11849	279259	717	Moderate return
2020-10-31	81748	11782	284446	738	Moderate return
2020-11-01	82496	11630	290211	748	Moderate return
2020-11-02	83268	11461	295548	772	Moderate return
2020-11-03	84045	11316	301435	777	Moderate return
2020-11-04	84852	11222	306904	807	Moderate return
2020-11-05	85659	11098	313096	807	Moderate return
2020-11-06	86479	10996	318753	820	Moderate return
2020-11-07	87314	10936	324320	835	Moderate return
2020-11-08	88179	10830	331332	865	Moderate return
2020-11-09	89049	10626	337900	870	Moderate return
2020-11-10	89934	10574	343898	885	Moderate return
2020-11-11	90827	10370	350798	893	Moderate return
2020-11-12	91752	10251	357789	925	Moderate return
2020-11-13	92691	10197	364338	939	Moderate return
2020-11-14	93647	9933	371993	956	Moderate return
2020-11-15	94617	9848	378501	970	Moderate return
2020-11-16	95613	9799	385997	996	Moderate return
2020-11-17	96644	9683	394713	1031	Moderate return
2020-11-18	97683	9478	401392	1039	Moderate return
2020-11-19	98739	9399	409363	1056	Moderate return
2020-11-20	99810	9270	418129	1071	Moderate return
2020-11-21	100896	9093	426422	1086	Moderate return
2020-11-22	102000	8995	434741	1104	Moderate return
2020-11-23	103134	8809	442732	1134	Moderate return
2020-11-24	104282	8698	452354	1148	Moderate return
2020-11-25	105459	8548	461013	1177	Moderate return
2020-11-26	106664	8495	471277	1205	Moderate return
2020-11-27	107905	8342	479535	1241	Moderate return
2020-11-28	109138	8238	488691	1233	Moderate return
2020-11-29	110424	8079	499291	1286	Moderate return
2020-11-30	111705	8053	508760	1281	Moderate return
2020-12-01	113044	7969	518076	1339	Moderate return
2020-12-02	114379	7912	529256	1335	Moderate return
2020-12-03	115747	7748	539741	1368	Moderate return
2020-12-04	117141	7627	550971	1394	Moderate return
2020-12-05	118564	7498	561618	1423	Moderate return
2020-12-06	120019	7382	572632	1455	Moderate return
2020-12-07	121486	7287	583906	1467	Moderate return
2020-12-08	122979	7205	594882	1493	Moderate return
2020-12-09	124504	7049	607631	1525	Moderate return
2020-12-10	126044	7000	620255	1540	Moderate return
2020-12-11	127618	6849	633810	1574	Moderate return
2020-12-12	129233	6778	648235	1615	Moderate return
2020-12-13	130859	6659	660960	1626	Moderate return
2020-12-14	132530	6528	673525	1671	Moderate return
2020-12-15	134216	6415	686223	1686	Moderate return
2020-12-16	135920	6414	699201	1704	Moderate return
2020-12-17	137662	6338	715634	1742	Moderate return
2020-12-18	139449	6216	728304	1787	Moderate return
2020-12-19	141266	6103	744995	1817	Moderate return
2020-12-20	143090	5943	759585	1824	Moderate return
2020-12-21	144960	5892	774383	1870	Moderate return
2020-12-22	146857	5813	789493	1897	Moderate return
2020-12-23	148774	5697	804224	1917	Moderate return
2020-12-24	150745	5583	822489	1971	Moderate return
2020-12-25	152724	5522	839359	1979	Moderate return
2020-12-26	154740	5347	856920	2016	Moderate return
2020-12-27	156778	5338	874948	2038	Moderate return
2020-12-28	158853	5216	892669	2075	Moderate return
2020-12-29	160968	5139	911254	2115	Moderate return
2020-12-30	163120	5015	926178	2152	Moderate return
2020-12-31	165296	4942	948120	2176	Moderate return
2021-01-01	167482	4843	965191	2186	Moderate return
2021-01-02	169736	4734	986734	2254	Moderate return
2021-01-03	172017	4669	1003893	2281	Moderate return
2021-01-04	174324	4576	1021344	2307	Moderate return
2021-01-05	176665	4456	1046245	2341	Moderate return
2021-01-06	179002	4374	1067543	2337	Moderate return
2021-01-07	181407	4260	1088342	2405	Moderate return
2021-01-08	183828	4257	1112171	2421	Moderate return
2021-01-09	186294	4071	1130720	2466	Moderate return
