date	value	incidence	scenario	lower_ci	upper_ci
2020-10-11	1035970	9935	Soc. Dist. + Travel Ban	404077	2113488
2020-10-12	1045920	9950	Soc. Dist. + Travel Ban	404597	2146972
2020-10-13	1056005	10085	Soc. Dist. + Travel Ban	404352	2186054
2020-10-14	1066055	10050	Soc. Dist. + Travel Ban	404895	2219492
2020-10-15	1076198	10143	Soc. Dist. + Travel Ban	405828	2254056
2020-10-16	1086434	10236	Soc. Dist. + Travel Ban	406608	2291952
2020-10-17	1096729	10295	Soc. Dist. + Travel Ban	405971	2328389
2020-10-18	1107064	10335	Soc. Dist. + Travel Ban	407233	2367390
2020-10-19	1117500	10436	Soc. Dist. + Travel Ban	408267	2401147
2020-10-20	1128157	10657	Soc. Dist. + Travel Ban	409236	2445221
2020-10-21	1138686	10529	Soc. Dist. + Travel Ban	409199	2483225
2020-10-22	1149329	10643	Soc. Dist. + Travel Ban	409126	2528995
2020-10-23	1160028	10699	Soc. Dist. + Travel Ban	410461	2566111
2020-10-24	1170838	10810	Soc. Dist. + Travel Ban	409329	2607364
2020-10-25	1181715	10877	Soc. Dist. + Travel Ban	410390	2649863
2020-10-26	1192695	10980	Soc. Dist. + Travel Ban	412261	2692992
2020-10-27	1203806	11111	Soc. Dist. + Travel Ban	412304	2730829
2020-10-28	1215093	11287	Soc. Dist. + Travel Ban	412231	2776327
2020-10-29	1226335	11242	Soc. Dist. + Travel Ban	412790	2825507
2020-10-30	1237746	11411	Soc. Dist. + Travel Ban	413125	2867740
2020-10-31	1249123	11377	Soc. Dist. + Travel Ban	414570	2914705
2020-11-01	1260542	11419	Soc. Dist. + Travel Ban	412740	2959761
2020-11-02	1272102	11560	Soc. Dist. + Travel Ban	414123	3006775
2020-11-03	1283762	11660	Soc. Dist. + Travel Ban	414909	3057854
2020-11-04	1295533	11771	Soc. Dist. + Travel Ban	414985	3108318
2020-11-05	1307443	11910	Soc. Dist. + Travel Ban	416061	3157226
2020-11-06	1319368	11925	Soc. Dist. + Travel Ban	414793	3205851
2020-11-07	1331470	12102	Soc. Dist. + Travel Ban	415723	3262916
2020-11-08	1343632	12162	Soc. Dist. + Travel Ban	415749	3307042
2020-11-09	1355802	12170	Soc. Dist. + Travel Ban	415882	3360798
2020-11-10	1368107	12305	Soc. Dist. + Travel Ban	415988	3415010
2020-11-11	1380692	12585	Soc. Dist. + Travel Ban	416152	3468325
2020-11-12	1393385	12693	Soc. Dist. + Travel Ban	415334	3522640
2020-11-13	1406091	12706	Soc. Dist. + Travel Ban	415670	3578162
2020-11-14	1418790	12699	Soc. Dist. + Travel Ban	416780	3642474
2020-11-15	1431675	12885	Soc. Dist. + Travel Ban	415984	3701542
2020-11-16	1444696	13021	Soc. Dist. + Travel Ban	416315	3754350
2020-11-17	1457767	13071	Soc. Dist. + Travel Ban	416994	3815609
2020-11-18	1470934	13167	Soc. Dist. + Travel Ban	416652	3876559
2020-11-19	1484225	13291	Soc. Dist. + Travel Ban	417217	3937671
2020-11-20	1497769	13544	Soc. Dist. + Travel Ban	417314	3997400
2020-11-21	1511229	13460	Soc. Dist. + Travel Ban	417774	4063184
2020-11-22	1524942	13713	Soc. Dist. + Travel Ban	419194	4127552
2020-11-23	1538818	13876	Soc. Dist. + Travel Ban	418788	4190365
2020-11-24	1552634	13816	Soc. Dist. + Travel Ban	419378	4256799
2020-11-25	1566760	14126	Soc. Dist. + Travel Ban	420528	4323067
2020-11-26	1580765	14005	Soc. Dist. + Travel Ban	419860	4394498
2020-11-27	1594868	14103	Soc. Dist. + Travel Ban	419930	4459487
2020-11-28	1609247	14379	Soc. Dist. + Travel Ban	419276	4528293
2020-11-29	1623757	14510	Soc. Dist. + Travel Ban	419503	4606883
2020-11-30	1638352	14595	Soc. Dist. + Travel Ban	420459	4674299
2020-12-01	1652956	14604	Soc. Dist. + Travel Ban	420106	4742609
2020-12-02	1667800	14844	Soc. Dist. + Travel Ban	420661	4818678
2020-12-03	1682838	15038	Soc. Dist. + Travel Ban	420725	4894309
2020-12-04	1698047	15209	Soc. Dist. + Travel Ban	420953	4960493
2020-12-05	1713280	15233	Soc. Dist. + Travel Ban	421574	5043511
2020-12-06	1728636	15356	Soc. Dist. + Travel Ban	421018	5118271
2020-12-07	1744134	15498	Soc. Dist. + Travel Ban	421660	5197875
2020-12-08	1759731	15597	Soc. Dist. + Travel Ban	421161	5272435
2020-12-09	1775352	15621	Soc. Dist. + Travel Ban	421568	5359365
2020-12-10	1791165	15813	Soc. Dist. + Travel Ban	421834	5441359
2020-12-11	1807049	15884	Soc. Dist. + Travel Ban	421776	5528663
2020-12-12	1823217	16168	Soc. Dist. + Travel Ban	422123	5607315
2020-12-13	1839590	16373	Soc. Dist. + Travel Ban	421410	5692541
2020-12-14	1856061	16471	Soc. Dist. + Travel Ban	422671	5791594
2020-12-15	1872663	16602	Soc. Dist. + Travel Ban	422463	5873512
2020-12-16	1889432	16769	Soc. Dist. + Travel Ban	421553	5967142
2020-12-17	1906357	16925	Soc. Dist. + Travel Ban	423073	6052972
2020-12-18	1923378	17021	Soc. Dist. + Travel Ban	422937	6141225
2020-12-19	1940502	17124	Soc. Dist. + Travel Ban	423259	6233774
2020-12-20	1957823	17321	Soc. Dist. + Travel Ban	422936	6328962
2020-12-21	1975329	17506	Soc. Dist. + Travel Ban	422029	6412253
2020-12-22	1993120	17791	Soc. Dist. + Travel Ban	421527	6517262
2020-12-23	2010971	17851	Soc. Dist. + Travel Ban	422104	6613825
2020-12-24	2028913	17942	Soc. Dist. + Travel Ban	421105	6715322
2020-12-25	2047029	18116	Soc. Dist. + Travel Ban	421925	6821232
2020-12-26	2065336	18307	Soc. Dist. + Travel Ban	421739	6923051
2020-12-27	2083816	18480	Soc. Dist. + Travel Ban	421178	7031291
2020-12-28	2102360	18544	Soc. Dist. + Travel Ban	421060	7131580
2020-12-29	2121129	18769	Soc. Dist. + Travel Ban	420553	7240161
2020-12-30	2139993	18864	Soc. Dist. + Travel Ban	420139	7347347
2020-12-31	2158918	18925	Soc. Dist. + Travel Ban	419583	7459794
2021-01-01	2178336	19418	Soc. Dist. + Travel Ban	419263	7572438
2021-01-02	2197706	19370	Soc. Dist. + Travel Ban	419752	7689994
2021-01-03	2217253	19547	Soc. Dist. + Travel Ban	420068	7803496
2021-01-04	2236959	19706	Soc. Dist. + Travel Ban	419765	7912182
2021-01-05	2256861	19902	Soc. Dist. + Travel Ban	418485	8027409
2021-01-06	2277101	20240	Soc. Dist. + Travel Ban	418693	8133550
2021-01-07	2297305	20204	Soc. Dist. + Travel Ban	418762	8263956
2021-01-08	2317658	20353	Soc. Dist. + Travel Ban	417954	8385601
2021-01-09	2338235	20577	Soc. Dist. + Travel Ban	417887	8519105
2020-08-08	499349	NA	No intervention	418052	586831
2020-08-09	509201	9852	No intervention	413302	612816
2020-08-10	519285	10084	No intervention	410689	637983
2020-08-11	529618	10333	No intervention	408638	663535
2020-08-12	540169	10551	No intervention	407269	687995
2020-08-13	550913	10744	No intervention	407085	713078
2020-08-14	561858	10945	No intervention	406509	737919
2020-08-15	573088	11230	No intervention	406508	763834
2020-08-16	584496	11408	No intervention	406755	788831
2020-08-17	596099	11603	No intervention	407031	815102
2020-08-18	607952	11853	No intervention	407889	842582
2020-08-19	620053	12101	No intervention	408863	870390
2020-08-20	632502	12449	No intervention	410549	898127
2020-08-21	645185	12683	No intervention	410613	927676
2020-08-22	658180	12995	No intervention	413177	957225
2020-08-23	671438	13258	No intervention	413973	988000
2020-08-24	684985	13547	No intervention	416493	1019011
2020-08-25	698796	13811	No intervention	417772	1052176
2020-08-26	712789	13993	No intervention	419448	1084834
2020-08-27	727177	14388	No intervention	421803	1121026
2020-08-28	741949	14772	No intervention	423782	1154369
2020-08-29	757041	15092	No intervention	425284	1191946
2020-08-30	772528	15487	No intervention	427732	1230957
2020-08-31	788240	15712	No intervention	429995	1268649
2020-09-01	804378	16138	No intervention	431912	1311377
2020-09-02	820810	16432	No intervention	434370	1354574
2020-09-03	837722	16912	No intervention	437943	1400320
2020-09-04	854958	17236	No intervention	440236	1445189
2020-09-05	872593	17635	No intervention	442068	1492543
2020-09-06	890599	18006	No intervention	444699	1540277
2020-09-07	909021	18422	No intervention	447022	1589205
2020-09-08	927813	18792	No intervention	450471	1641073
2020-09-09	947060	19247	No intervention	453062	1694079
2020-09-10	966777	19717	No intervention	454930	1749116
2020-09-11	987018	20241	No intervention	458700	1807196
2020-09-12	1007726	20708	No intervention	461059	1865739
2020-09-13	1028858	21132	No intervention	462918	1927582
2020-09-14	1050487	21629	No intervention	466295	1991656
2020-09-15	1072673	22186	No intervention	469604	2061397
2020-09-16	1095379	22706	No intervention	471761	2131662
2020-09-17	1118577	23198	No intervention	474689	2202101
2020-09-18	1142359	23782	No intervention	477666	2275282
2020-09-19	1166686	24327	No intervention	480318	2353501
2020-09-20	1191560	24874	No intervention	482922	2430271
2020-09-21	1217068	25508	No intervention	484455	2512509
2020-09-22	1243245	26177	No intervention	488036	2598225
2020-09-23	1269960	26715	No intervention	491862	2682939
2020-09-24	1297340	27380	No intervention	493825	2775929
2020-09-25	1325411	28071	No intervention	497314	2869380
2020-09-26	1354147	28736	No intervention	499806	2969165
2020-09-27	1383455	29308	No intervention	503740	3069080
2020-09-28	1413686	30231	No intervention	506583	3173318
2020-09-29	1444596	30910	No intervention	510063	3286242
2020-09-30	1476220	31624	No intervention	512205	3392729
2020-10-01	1508593	32373	No intervention	514084	3506909
2020-10-02	1541912	33319	No intervention	517030	3628791
2020-10-03	1575946	34034	No intervention	521690	3752311
2020-10-04	1610819	34873	No intervention	523436	3878874
2020-10-05	1646590	35771	No intervention	526915	4014583
2020-10-06	1683270	36680	No intervention	529854	4157399
2020-10-07	1720643	37373	No intervention	532079	4299951
2020-10-08	1759150	38507	No intervention	535268	4448310
2020-10-09	1798542	39392	No intervention	538152	4598634
2020-10-10	1838838	40296	No intervention	540868	4759700
2020-10-11	1880034	41196	No intervention	542723	4920715
2020-10-12	1922172	42138	No intervention	546587	5092252
2020-10-13	1965517	43345	No intervention	548439	5263165
2020-10-14	2009865	44348	No intervention	553157	5440825
2020-10-15	2055259	45394	No intervention	556639	5630164
2020-10-16	2101922	46663	No intervention	558857	5823583
2020-10-17	2149683	47761	No intervention	562898	6017996
2020-10-18	2198556	48873	No intervention	565275	6221028
2020-10-19	2248595	50039	No intervention	569243	6429310
2020-10-20	2299925	51330	No intervention	571409	6647170
2020-10-21	2352303	52378	No intervention	574158	6860164
2020-10-22	2405963	53660	No intervention	576753	7092585
2020-10-23	2461158	55195	No intervention	579103	7333929
2020-10-24	2517358	56200	No intervention	583067	7588722
2020-10-25	2574977	57619	No intervention	585979	7842596
2020-10-26	2633950	58973	No intervention	587717	8097503
2020-10-27	2694331	60381	No intervention	591872	8359387
2020-10-28	2756055	61724	No intervention	595052	8644838
2020-10-29	2819313	63258	No intervention	597779	8921423
2020-10-30	2884011	64698	No intervention	601073	9212385
2020-10-31	2950104	66093	No intervention	602902	9514920
2020-11-01	3017662	67558	No intervention	606441	9824614
2020-11-02	3086928	69266	No intervention	609710	10144637
2020-11-03	3157654	70726	No intervention	613705	10474035
2020-11-04	3230021	72367	No intervention	615992	10806537
2020-11-05	3303963	73942	No intervention	618400	11151490
2020-11-06	3379468	75505	No intervention	621041	11519658
2020-11-07	3456541	77073	No intervention	623764	11863313
2020-11-08	3535302	78761	No intervention	626442	12246200
2020-11-09	3615867	80565	No intervention	628965	12617550
2020-11-10	3698098	82231	No intervention	632355	13018927
2020-11-11	3781981	83883	No intervention	633939	13416731
2020-11-12	3867622	85641	No intervention	637653	13835193
2020-11-13	3954950	87328	No intervention	640716	14261603
2020-11-14	4044136	89186	No intervention	643375	14699901
2020-11-15	4135094	90958	No intervention	646916	15136691
2020-11-16	4227862	92768	No intervention	648800	15581177
2020-11-17	4322396	94534	No intervention	652678	16049076
2020-11-18	4418646	96250	No intervention	656450	16547301
2020-11-19	4516702	98056	No intervention	658659	17012803
2020-11-20	4616639	99937	No intervention	661361	17490897
2020-11-21	4718759	102120	No intervention	664271	18001977
2020-11-22	4822587	103828	No intervention	668263	18516846
2020-11-23	4928135	105548	No intervention	670752	19028238
2020-11-24	5035827	107692	No intervention	673725	19540083
2020-11-25	5145241	109414	No intervention	676755	20082476
2020-11-26	5256774	111533	No intervention	681617	20643527
2020-11-27	5370052	113278	No intervention	680866	21206980
2020-11-28	5485098	115046	No intervention	685642	21746775
2020-11-29	5602044	116946	No intervention	688633	22329894
2020-11-30	5720982	118938	No intervention	691252	22899497
2020-12-01	5841718	120736	No intervention	693468	23487809
2020-12-02	5964196	122478	No intervention	696794	24108195
2020-12-03	6088694	124498	No intervention	698606	24689948
2020-12-04	6215041	126347	No intervention	699143	25311338
2020-12-05	6343463	128422	No intervention	703116	25939320
2020-12-06	6473778	130315	No intervention	705345	26594215
2020-12-07	6606072	132294	No intervention	709025	27203031
2020-12-08	6739848	133776	No intervention	711583	27853637
2020-12-09	6875714	135866	No intervention	715206	28496815
2020-12-10	7013518	137804	No intervention	715617	29157756
2020-12-11	7153275	139757	No intervention	718043	29842888
2020-12-12	7294608	141333	No intervention	721716	30481009
2020-12-13	7437731	143123	No intervention	724565	31168504
2020-12-14	7582349	144618	No intervention	726450	31841932
2020-12-15	7728896	146547	No intervention	728193	32551385
2020-12-16	7877243	148347	No intervention	732437	33245896
2020-12-17	8027002	149759	No intervention	734709	33915657
2020-12-18	8178713	151711	No intervention	735018	34598915
2020-12-19	8332152	153439	No intervention	739457	35314587
2020-12-20	8487123	154971	No intervention	743408	36022849
2020-12-21	8643721	156598	No intervention	745765	36730587
2020-12-22	8802136	158415	No intervention	746250	37456244
2020-12-23	8962279	160143	No intervention	749837	38132462
2020-12-24	9123862	161583	No intervention	751620	38823304
2020-12-25	9286596	162734	No intervention	754255	39553535
2020-12-26	9450847	164251	No intervention	758653	40295353
2020-12-27	9616715	165868	No intervention	761879	41018145
2020-12-28	9784309	167594	No intervention	764533	41722940
2020-12-29	9952876	168567	No intervention	766991	42409649
2020-12-30	10122810	169934	No intervention	768211	43137122
2020-12-31	10294379	171569	No intervention	771009	43874738
2021-01-01	10467337	172958	No intervention	772684	44562587
2021-01-02	10641466	174129	No intervention	775555	45308254
2021-01-03	10816874	175408	No intervention	777229	46034248
2021-01-04	10993265	176391	No intervention	779464	46743353
2021-01-05	11170897	177632	No intervention	783986	47497129
2021-01-06	11350040	179143	No intervention	784785	48208932
2021-01-07	11530136	180096	No intervention	789483	48860598
2021-01-08	11711256	181120	No intervention	790384	49632297
2021-01-09	11893673	182417	No intervention	793330	50309379
2020-08-08	499340	NA	Moderate return	417816	586558
2020-08-09	506673	7333	Moderate return	411543	609541
2020-08-10	514005	7332	Moderate return	406843	631049
2020-08-11	521430	7425	Moderate return	402703	652016
2020-08-12	528928	7498	Moderate return	399522	672443
2020-08-13	536332	7404	Moderate return	396901	692534
2020-08-14	543788	7456	Moderate return	394823	711863
2020-08-15	551381	7593	Moderate return	392271	730682
2020-08-16	558883	7502	Moderate return	391690	750609
2020-08-17	566451	7568	Moderate return	389983	769059
2020-08-18	574066	7615	Moderate return	388757	788402
2020-08-19	581654	7588	Moderate return	388141	807400
2020-08-20	589265	7611	Moderate return	386970	826507
2020-08-21	596927	7662	Moderate return	386595	845488
2020-08-22	604612	7685	Moderate return	386129	865292
2020-08-23	612333	7721	Moderate return	385756	884315
2020-08-24	620054	7721	Moderate return	384953	903447
2020-08-25	627798	7744	Moderate return	384898	923152
2020-08-26	635482	7684	Moderate return	384893	941568
2020-08-27	643245	7763	Moderate return	384796	962169
2020-08-28	651044	7799	Moderate return	384991	981918
2020-08-29	658886	7842	Moderate return	384801	1001078
2020-08-30	666816	7930	Moderate return	385066	1021114
2020-08-31	674841	8025	Moderate return	385233	1042143
2020-09-01	682808	7967	Moderate return	385559	1062977
2020-09-02	690715	7907	Moderate return	385223	1082528
2020-09-03	698698	7983	Moderate return	385115	1103670
2020-09-04	706739	8041	Moderate return	385609	1123733
2020-09-05	714838	8099	Moderate return	386171	1144396
2020-09-06	723009	8171	Moderate return	386445	1167330
2020-09-07	731224	8215	Moderate return	387065	1188624
2020-09-08	739395	8171	Moderate return	388347	1209175
2020-09-09	747658	8263	Moderate return	387621	1232214
2020-09-10	755942	8284	Moderate return	388982	1255230
2020-09-11	764249	8307	Moderate return	389084	1276800
2020-09-12	772616	8367	Moderate return	389073	1299103
2020-09-13	780999	8383	Moderate return	389615	1322234
2020-09-14	789460	8461	Moderate return	390346	1346515
2020-09-15	797939	8479	Moderate return	391189	1370744
2020-09-16	806523	8584	Moderate return	391486	1393922
2020-09-17	815046	8523	Moderate return	392525	1417740
2020-09-18	823618	8572	Moderate return	392853	1442303
2020-09-19	832326	8708	Moderate return	393787	1467045
2020-09-20	841085	8759	Moderate return	394168	1492829
2020-09-21	849881	8796	Moderate return	394144	1518318
2020-09-22	858636	8755	Moderate return	394502	1547377
2020-09-23	867553	8917	Moderate return	395584	1572062
2020-09-24	876416	8863	Moderate return	395872	1598679
2020-09-25	885350	8934	Moderate return	395928	1626689
2020-09-26	894333	8983	Moderate return	395944	1652065
2020-09-27	903309	8976	Moderate return	396771	1680225
2020-09-28	912334	9025	Moderate return	397322	1707299
2020-09-29	921574	9240	Moderate return	397629	1737038
2020-09-30	930772	9198	Moderate return	398883	1766590
2020-10-01	940019	9247	Moderate return	398599	1795385
2020-10-02	949433	9414	Moderate return	400221	1823942
2020-10-03	958722	9289	Moderate return	400094	1852916
2020-10-04	968108	9386	Moderate return	399501	1884888
2020-10-05	977599	9491	Moderate return	400634	1917535
2020-10-06	987124	9525	Moderate return	401150	1947667
2020-10-07	996699	9575	Moderate return	401827	1980613
2020-10-08	1006327	9628	Moderate return	403130	2012310
2020-10-09	1016158	9831	Moderate return	403210	2043355
2020-10-10	1026035	9877	Moderate return	404879	2077921
2020-10-11	1035970	9935	Moderate return	404077	2113488
2020-10-12	1045920	9950	Moderate return	404597	2146972
2020-10-13	1056005	10085	Moderate return	404352	2186054
2020-10-14	1066055	10050	Moderate return	404895	2219492
2020-10-15	1076198	10143	Moderate return	405828	2254056
2020-10-16	1086434	10236	Moderate return	406608	2291952
2020-10-17	1096729	10295	Moderate return	405971	2328389
2020-10-18	1107064	10335	Moderate return	407233	2367390
2020-10-19	1117500	10436	Moderate return	408267	2401147
2020-10-20	1128157	10657	Moderate return	409236	2445221
2020-10-21	1138686	10529	Moderate return	409199	2483225
2020-10-22	1149329	10643	Moderate return	409126	2528995
2020-10-23	1160028	10699	Moderate return	410461	2566111
2020-10-24	1170838	10810	Moderate return	409329	2607364
2020-10-25	1181715	10877	Moderate return	410390	2649863
2020-10-26	1192695	10980	Moderate return	412261	2692992
2020-10-27	1203806	11111	Moderate return	412304	2730829
2020-10-28	1215093	11287	Moderate return	412231	2776327
2020-10-29	1226335	11242	Moderate return	412790	2825507
2020-10-30	1237746	11411	Moderate return	413125	2867740
2020-10-31	1249123	11377	Moderate return	414570	2914705
2020-11-01	1260542	11419	Moderate return	412740	2959761
2020-11-02	1272102	11560	Moderate return	414123	3006775
2020-11-03	1283762	11660	Moderate return	414909	3057854
2020-11-04	1295533	11771	Moderate return	414985	3108318
2020-11-05	1307443	11910	Moderate return	416061	3157226
2020-11-06	1319368	11925	Moderate return	414793	3205851
2020-11-07	1331470	12102	Moderate return	415723	3262916
2020-11-08	1343632	12162	Moderate return	415749	3307042
2020-11-09	1355802	12170	Moderate return	415882	3360798
2020-11-10	1368107	12305	Moderate return	415988	3415010
2020-11-11	1380692	12585	Moderate return	416152	3468325
2020-11-12	1393385	12693	Moderate return	415334	3522640
2020-11-13	1406091	12706	Moderate return	415670	3578162
2020-11-14	1418790	12699	Moderate return	416780	3642474
2020-11-15	1431675	12885	Moderate return	415984	3701542
2020-11-16	1444696	13021	Moderate return	416315	3754350
2020-11-17	1457767	13071	Moderate return	416994	3815609
2020-11-18	1470934	13167	Moderate return	416652	3876559
2020-11-19	1484225	13291	Moderate return	417217	3937671
2020-11-20	1497769	13544	Moderate return	417314	3997400
2020-11-21	1511229	13460	Moderate return	417774	4063184
2020-11-22	1524942	13713	Moderate return	419194	4127552
2020-11-23	1538818	13876	Moderate return	418788	4190365
2020-11-24	1552634	13816	Moderate return	419378	4256799
2020-11-25	1566760	14126	Moderate return	420528	4323067
2020-11-26	1580765	14005	Moderate return	419860	4394498
2020-11-27	1594868	14103	Moderate return	419930	4459487
2020-11-28	1609247	14379	Moderate return	419276	4528293
2020-11-29	1623757	14510	Moderate return	419503	4606883
2020-11-30	1638352	14595	Moderate return	420459	4674299
2020-12-01	1652956	14604	Moderate return	420106	4742609
2020-12-02	1667800	14844	Moderate return	420661	4818678
2020-12-03	1682838	15038	Moderate return	420725	4894309
2020-12-04	1698047	15209	Moderate return	420953	4960493
2020-12-05	1713280	15233	Moderate return	421574	5043511
2020-12-06	1728636	15356	Moderate return	421018	5118271
2020-12-07	1744134	15498	Moderate return	421660	5197875
2020-12-08	1759731	15597	Moderate return	421161	5272435
2020-12-09	1775352	15621	Moderate return	421568	5359365
