date	value	lower_ci	upper_ci	incidence	scenario
2020-12-27	447902	129397	1028065	461	Cautious return
2020-12-28	448402	128911	1031019	500	Cautious return
2020-12-29	448910	128345	1034828	508	Cautious return
2020-12-30	449376	127929	1037508	466	Cautious return
2020-12-31	449826	127533	1041593	450	Cautious return
2021-01-01	450277	126777	1045333	451	Cautious return
2021-01-02	450678	125788	1046123	401	Cautious return
2021-01-03	451142	125756	1051965	464	Cautious return
2021-01-04	451604	125214	1054848	462	Cautious return
2021-01-05	452062	124365	1057493	458	Cautious return
2021-01-06	452521	123228	1062047	459	Cautious return
2021-01-07	452995	123155	1063954	474	Cautious return
2021-01-08	453428	122328	1068258	433	Cautious return
2021-01-09	453895	121627	1072483	467	Cautious return
