date	value	incidence	scenario	lower_ci	upper_ci
2020-08-21	30209	1211	Soc. Dist. + Travel Ban	6344	70307
2020-08-22	31470	1261	Soc. Dist. + Travel Ban	6212	75145
2020-08-23	32778	1308	Soc. Dist. + Travel Ban	6079	79903
2020-08-24	34146	1368	Soc. Dist. + Travel Ban	5991	85297
2020-08-25	35577	1431	Soc. Dist. + Travel Ban	5861	90850
2020-08-26	37066	1489	Soc. Dist. + Travel Ban	5761	96778
2020-08-27	38622	1556	Soc. Dist. + Travel Ban	5683	103064
2020-08-28	40242	1620	Soc. Dist. + Travel Ban	5576	109669
2020-08-29	41934	1692	Soc. Dist. + Travel Ban	5526	116889
2020-08-30	43692	1758	Soc. Dist. + Travel Ban	5392	124342
2020-08-31	45539	1847	Soc. Dist. + Travel Ban	5348	132783
2020-09-01	47469	1930	Soc. Dist. + Travel Ban	5265	141229
2020-09-02	49485	2016	Soc. Dist. + Travel Ban	5161	150730
2020-09-03	51592	2107	Soc. Dist. + Travel Ban	5053	160748
2020-09-04	53799	2207	Soc. Dist. + Travel Ban	4944	171329
2020-09-05	56121	2322	Soc. Dist. + Travel Ban	4879	182691
2020-09-06	58552	2431	Soc. Dist. + Travel Ban	4817	194417
2020-09-07	61098	2546	Soc. Dist. + Travel Ban	4744	207171
2020-09-08	63774	2676	Soc. Dist. + Travel Ban	4636	221389
2020-09-09	66580	2806	Soc. Dist. + Travel Ban	4578	236067
2020-09-10	69527	2947	Soc. Dist. + Travel Ban	4530	251467
2020-09-11	72634	3107	Soc. Dist. + Travel Ban	4460	268276
2020-09-12	75889	3255	Soc. Dist. + Travel Ban	4417	286805
2020-09-13	79321	3432	Soc. Dist. + Travel Ban	4365	305177
2020-09-14	82941	3620	Soc. Dist. + Travel Ban	4331	325630
2020-09-15	86727	3786	Soc. Dist. + Travel Ban	4321	347223
2020-09-16	90710	3983	Soc. Dist. + Travel Ban	4330	370099
2020-09-17	94922	4212	Soc. Dist. + Travel Ban	4341	395477
2020-09-18	99362	4440	Soc. Dist. + Travel Ban	4336	421489
2020-09-19	104042	4680	Soc. Dist. + Travel Ban	4303	450252
2020-09-20	108971	4929	Soc. Dist. + Travel Ban	4342	480653
2020-09-21	114162	5191	Soc. Dist. + Travel Ban	4303	512466
2020-09-22	119633	5471	Soc. Dist. + Travel Ban	4345	546224
2020-09-23	125416	5783	Soc. Dist. + Travel Ban	4283	583991
2020-09-24	131532	6116	Soc. Dist. + Travel Ban	4326	622788
2020-09-25	137972	6440	Soc. Dist. + Travel Ban	4297	665031
2020-09-26	144768	6796	Soc. Dist. + Travel Ban	4260	708722
2020-09-27	151937	7169	Soc. Dist. + Travel Ban	4254	757323
2020-09-28	159491	7554	Soc. Dist. + Travel Ban	4267	807633
2020-09-29	167433	7942	Soc. Dist. + Travel Ban	4252	861912
2020-09-30	175847	8414	Soc. Dist. + Travel Ban	4226	918515
2020-10-01	184704	8857	Soc. Dist. + Travel Ban	4243	981982
2020-10-02	194030	9326	Soc. Dist. + Travel Ban	4254	1044739
2020-10-03	203822	9792	Soc. Dist. + Travel Ban	4160	1114445
2020-10-04	214162	10340	Soc. Dist. + Travel Ban	4108	1188854
2020-10-05	225040	10878	Soc. Dist. + Travel Ban	4078	1266963
2020-10-06	236486	11446	Soc. Dist. + Travel Ban	4028	1351455
2020-10-07	248540	12054	Soc. Dist. + Travel Ban	4007	1438624
2020-10-08	261181	12641	Soc. Dist. + Travel Ban	3979	1530918
2020-10-09	274490	13309	Soc. Dist. + Travel Ban	3963	1634064
2020-10-10	288488	13998	Soc. Dist. + Travel Ban	3924	1740107
2020-10-11	303141	14653	Soc. Dist. + Travel Ban	3917	1853494
2020-10-12	318551	15410	Soc. Dist. + Travel Ban	3848	1970464
2020-10-13	334665	16114	Soc. Dist. + Travel Ban	3863	2096165
2020-10-14	351541	16876	Soc. Dist. + Travel Ban	3772	2235399
2020-10-15	369204	17663	Soc. Dist. + Travel Ban	3739	2375031
2020-10-16	387649	18445	Soc. Dist. + Travel Ban	3691	2522275
2020-10-17	406943	19294	Soc. Dist. + Travel Ban	3591	2679069
2020-10-18	427124	20181	Soc. Dist. + Travel Ban	3594	2850298
2020-10-19	448141	21017	Soc. Dist. + Travel Ban	3584	3020483
2020-10-20	470063	21922	Soc. Dist. + Travel Ban	3582	3208378
2020-10-21	492860	22797	Soc. Dist. + Travel Ban	3479	3398856
2020-10-22	516647	23787	Soc. Dist. + Travel Ban	3409	3612032
2020-10-23	541324	24677	Soc. Dist. + Travel Ban	3375	3821376
2020-10-24	566959	25635	Soc. Dist. + Travel Ban	3332	4046047
2020-10-25	593589	26630	Soc. Dist. + Travel Ban	3281	4287790
2020-10-26	621143	27554	Soc. Dist. + Travel Ban	3229	4522359
2020-10-27	649711	28568	Soc. Dist. + Travel Ban	3141	4779661
2020-10-28	679302	29591	Soc. Dist. + Travel Ban	3129	5047406
2020-10-29	709887	30585	Soc. Dist. + Travel Ban	3046	5326634
2020-10-30	741486	31599	Soc. Dist. + Travel Ban	3009	5612716
2020-10-31	774102	32616	Soc. Dist. + Travel Ban	2970	5919521
2020-11-01	807739	33637	Soc. Dist. + Travel Ban	2899	6224240
2020-11-02	842419	34680	Soc. Dist. + Travel Ban	2823	6531276
2020-11-03	878106	35687	Soc. Dist. + Travel Ban	2788	6863290
2020-11-04	914788	36682	Soc. Dist. + Travel Ban	2750	7194685
2020-11-05	952527	37739	Soc. Dist. + Travel Ban	2714	7544646
2020-11-06	991295	38768	Soc. Dist. + Travel Ban	2603	7896955
2020-11-07	1031062	39767	Soc. Dist. + Travel Ban	2575	8253612
2020-11-08	1071850	40788	Soc. Dist. + Travel Ban	2525	8624332
2020-11-09	1113643	41793	Soc. Dist. + Travel Ban	2410	9010112
2020-11-10	1156413	42770	Soc. Dist. + Travel Ban	2362	9377933
2020-11-11	1200154	43741	Soc. Dist. + Travel Ban	2298	9753406
2020-11-12	1244844	44690	Soc. Dist. + Travel Ban	2262	10144633
2020-11-13	1290520	45676	Soc. Dist. + Travel Ban	2217	10531825
2020-11-14	1337114	46594	Soc. Dist. + Travel Ban	2128	10917662
2020-11-15	1384576	47462	Soc. Dist. + Travel Ban	2082	11325651
2020-11-16	1433008	48432	Soc. Dist. + Travel Ban	2025	11721351
2020-11-17	1482353	49345	Soc. Dist. + Travel Ban	1926	12130583
2020-11-18	1532568	50215	Soc. Dist. + Travel Ban	1881	12542883
2020-11-19	1583635	51067	Soc. Dist. + Travel Ban	1826	12937750
2020-11-20	1635580	51945	Soc. Dist. + Travel Ban	1722	13336304
2020-11-21	1688387	52807	Soc. Dist. + Travel Ban	1656	13736005
2020-11-22	1741917	53530	Soc. Dist. + Travel Ban	1556	14149035
2020-11-23	1796221	54304	Soc. Dist. + Travel Ban	1505	14547072
2020-11-24	1851303	55082	Soc. Dist. + Travel Ban	1413	14956718
2020-11-25	1907162	55859	Soc. Dist. + Travel Ban	1291	15360918
2020-11-26	1963783	56621	Soc. Dist. + Travel Ban	1211	15794936
2020-11-27	2021056	57273	Soc. Dist. + Travel Ban	1184	16191897
2020-11-28	2079064	58008	Soc. Dist. + Travel Ban	1105	16587111
2020-11-29	2137610	58546	Soc. Dist. + Travel Ban	1056	16988710
2020-11-30	2196859	59249	Soc. Dist. + Travel Ban	979	17377752
2020-12-01	2256796	59937	Soc. Dist. + Travel Ban	895	17783948
2020-12-02	2317269	60473	Soc. Dist. + Travel Ban	813	18184238
2020-12-03	2378346	61077	Soc. Dist. + Travel Ban	754	18596448
2020-12-04	2439962	61616	Soc. Dist. + Travel Ban	688	18982647
2020-12-05	2502083	62121	Soc. Dist. + Travel Ban	592	19355120
2020-12-06	2564763	62680	Soc. Dist. + Travel Ban	504	19726444
2020-12-07	2627933	63170	Soc. Dist. + Travel Ban	483	20106209
2020-12-08	2691580	63647	Soc. Dist. + Travel Ban	368	20477507
2020-12-09	2755659	64079	Soc. Dist. + Travel Ban	302	20843142
2020-12-10	2820143	64484	Soc. Dist. + Travel Ban	251	21203116
2020-12-11	2884950	64807	Soc. Dist. + Travel Ban	202	21541584
2020-12-12	2950354	65404	Soc. Dist. + Travel Ban	124	21896391
2020-12-13	3016109	65755	Soc. Dist. + Travel Ban	54	22231406
2020-12-14	3082084	65975	Soc. Dist. + Travel Ban	13	22569996
2020-12-15	3148414	66330	Soc. Dist. + Travel Ban	0	22901198
2020-12-16	3215073	66659	Soc. Dist. + Travel Ban	0	23235834
2020-12-17	3282013	66940	Soc. Dist. + Travel Ban	0	23558327
2020-12-18	3349222	67209	Soc. Dist. + Travel Ban	0	23889760
2020-12-19	3416622	67400	Soc. Dist. + Travel Ban	0	24185476
2020-12-20	3484255	67633	Soc. Dist. + Travel Ban	0	24482360
2020-12-21	3552114	67859	Soc. Dist. + Travel Ban	0	24766269
2020-12-22	3620146	68032	Soc. Dist. + Travel Ban	0	25036007
2020-12-23	3688327	68181	Soc. Dist. + Travel Ban	0	25309542
2020-12-24	3756758	68431	Soc. Dist. + Travel Ban	0	25590980
2020-12-25	3825213	68455	Soc. Dist. + Travel Ban	0	25860737
2020-12-26	3893821	68608	Soc. Dist. + Travel Ban	0	26119662
2020-12-27	3962488	68667	Soc. Dist. + Travel Ban	0	26369515
2020-12-28	4031305	68817	Soc. Dist. + Travel Ban	0	26620713
2020-12-29	4100226	68921	Soc. Dist. + Travel Ban	0	26839184
2020-12-30	4169085	68859	Soc. Dist. + Travel Ban	0	27052841
2020-12-31	4238022	68937	Soc. Dist. + Travel Ban	0	27289152
2021-01-01	4306924	68902	Soc. Dist. + Travel Ban	0	27498391
2021-01-02	4375918	68994	Soc. Dist. + Travel Ban	0	27709590
2021-01-03	4444894	68976	Soc. Dist. + Travel Ban	0	27902539
2021-01-04	4513876	68982	Soc. Dist. + Travel Ban	0	28080560
2021-01-05	4582848	68972	Soc. Dist. + Travel Ban	0	28262573
2021-01-06	4651709	68861	Soc. Dist. + Travel Ban	0	28453588
2021-01-07	4720574	68865	Soc. Dist. + Travel Ban	0	28627538
2021-01-08	4789313	68739	Soc. Dist. + Travel Ban	0	28820428
2021-01-09	4857887	68574	Soc. Dist. + Travel Ban	0	29006897
2020-08-08	17582	NA	No intervention	9824	27056
2020-08-09	18657	1075	No intervention	9406	30372
2020-08-10	19810	1153	No intervention	9075	33800
2020-08-11	21038	1228	No intervention	8826	37457
2020-08-12	22359	1321	No intervention	8637	41443
2020-08-13	23772	1413	No intervention	8469	45737
2020-08-14	25280	1508	No intervention	8336	50416
2020-08-15	26906	1626	No intervention	8234	55727
2020-08-16	28649	1743	No intervention	8121	61485
2020-08-17	30519	1870	No intervention	8058	67685
2020-08-18	32538	2019	No intervention	8016	74979
2020-08-19	34707	2169	No intervention	7925	82858
2020-08-20	37055	2348	No intervention	7851	91662
2020-08-21	39591	2536	No intervention	7828	101542
2020-08-22	42329	2738	No intervention	7815	112668
2020-08-23	45291	2962	No intervention	7819	124861
2020-08-24	48500	3209	No intervention	7776	138599
2020-08-25	51979	3479	No intervention	7751	153611
2020-08-26	55744	3765	No intervention	7743	170714
2020-08-27	59844	4100	No intervention	7739	190080
2020-08-28	64297	4453	No intervention	7701	211577
2020-08-29	69154	4857	No intervention	7698	235198
2020-08-30	74420	5266	No intervention	7705	261786
2020-08-31	80155	5735	No intervention	7700	291499
2020-09-01	86426	6271	No intervention	7652	324459
2020-09-02	93265	6839	No intervention	7668	361731
2020-09-03	100720	7455	No intervention	7662	402554
2020-09-04	108858	8138	No intervention	7607	449474
2020-09-05	117758	8900	No intervention	7601	499956
2020-09-06	127485	9727	No intervention	7610	556692
2020-09-07	138132	10647	No intervention	7577	621352
2020-09-08	149792	11660	No intervention	7575	692882
2020-09-09	162545	12753	No intervention	7609	772400
2020-09-10	176499	13954	No intervention	7580	860061
2020-09-11	191748	15249	No intervention	7595	956288
2020-09-12	208416	16668	No intervention	7574	1067287
2020-09-13	226607	18191	No intervention	7564	1190766
2020-09-14	246472	19865	No intervention	7570	1323730
2020-09-15	268117	21645	No intervention	7586	1473229
2020-09-16	291680	23563	No intervention	7611	1636751
2020-09-17	317332	25652	No intervention	7532	1822891
2020-09-18	345168	27836	No intervention	7518	2019044
2020-09-19	375354	30186	No intervention	7470	2239101
2020-09-20	408014	32660	No intervention	7492	2486685
2020-09-21	443302	35288	No intervention	7495	2749651
2020-09-22	481347	38045	No intervention	7528	3040449
2020-09-23	522275	40928	No intervention	7474	3351888
2020-09-24	566190	43915	No intervention	7401	3701553
2020-09-25	613261	47071	No intervention	7392	4077776
2020-09-26	663566	50305	No intervention	7386	4478910
2020-09-27	717206	53640	No intervention	7392	4913592
2020-09-28	774324	57118	No intervention	7368	5375098
2020-09-29	834850	60526	No intervention	7377	5875708
2020-09-30	898976	64126	No intervention	7353	6412299
2020-10-01	966729	67753	No intervention	7281	6969277
2020-10-02	1038191	71462	No intervention	7277	7546581
2020-10-03	1113319	75128	No intervention	7277	8155157
2020-10-04	1192204	78885	No intervention	7304	8798981
2020-10-05	1274798	82594	No intervention	7352	9457948
2020-10-06	1361114	86316	No intervention	7388	10137026
2020-10-07	1451112	89998	No intervention	7384	10821503
2020-10-08	1544817	93705	No intervention	7452	11517371
2020-10-09	1642129	97312	No intervention	7590	12233020
2020-10-10	1743041	100912	No intervention	7524	12949917
2020-10-11	1847396	104355	No intervention	7633	13679767
2020-10-12	1955259	107863	No intervention	7581	14389782
2020-10-13	2066446	111187	No intervention	7696	15111761
2020-10-14	2180950	114504	No intervention	7710	15844155
2020-10-15	2298667	117717	No intervention	7793	16571247
2020-10-16	2419275	120608	No intervention	7832	17305842
2020-10-17	2542901	123626	No intervention	7754	18005710
2020-10-18	2669395	126494	No intervention	7864	18730393
2020-10-19	2798613	129218	No intervention	7919	19438002
2020-10-20	2930455	131842	No intervention	7947	20144704
2020-10-21	3064818	134363	No intervention	8022	20833049
2020-10-22	3201507	136689	No intervention	8103	21499139
2020-10-23	3340460	138953	No intervention	8068	22182917
2020-10-24	3481534	141074	No intervention	8136	22850955
2020-10-25	3624529	142995	No intervention	8088	23499074
2020-10-26	3769335	144806	No intervention	8111	24129630
2020-10-27	3915905	146570	No intervention	8118	24737736
2020-10-28	4064027	148122	No intervention	8225	25344827
2020-10-29	4213656	149629	No intervention	8221	25930604
2020-10-30	4364662	151006	No intervention	8187	26502962
2020-10-31	4516793	152131	No intervention	8109	27041393
2020-11-01	4670111	153318	No intervention	8218	27598323
2020-11-02	4824460	154349	No intervention	8167	28122131
2020-11-03	4979562	155102	No intervention	8173	28614523
2020-11-04	5135459	155897	No intervention	8158	29102202
2020-11-05	5291986	156527	No intervention	8185	29544313
2020-11-06	5449073	157087	No intervention	8267	30006448
2020-11-07	5606579	157506	No intervention	8267	30432416
2020-11-08	5764452	157873	No intervention	8312	30860506
2020-11-09	5922568	158116	No intervention	8284	31277181
2020-11-10	6080761	158193	No intervention	8262	31642498
2020-11-11	6238980	158219	No intervention	8250	32004342
2020-11-12	6397145	158165	No intervention	8261	32351668
2020-11-13	6555280	158135	No intervention	8284	32703439
2020-11-14	6713196	157916	No intervention	8211	33008207
2020-11-15	6870900	157704	No intervention	8253	33319208
2020-11-16	7028264	157364	No intervention	8135	33599382
2020-11-17	7185168	156904	No intervention	8113	33881547
2020-11-18	7341689	156521	No intervention	8123	34159894
2020-11-19	7497579	155890	No intervention	8137	34407739
2020-11-20	7652857	155278	No intervention	8162	34652492
2020-11-21	7807390	154533	No intervention	8103	34877781
2020-11-22	7961337	153947	No intervention	8173	35102665
2020-11-23	8114521	153184	No intervention	8092	35315031
2020-11-24	8266820	152299	No intervention	8048	35516565
2020-11-25	8418334	151514	No intervention	7987	35704747
2020-11-26	8568984	150650	No intervention	8072	35889811
2020-11-27	8718691	149707	No intervention	8063	36075021
2020-11-28	8867340	148649	No intervention	8019	36231901
2020-11-29	9014982	147642	No intervention	7929	36388996
2020-11-30	9161688	146706	No intervention	7846	36551392
2020-12-01	9307310	145622	No intervention	7980	36690685
2020-12-02	9451969	144659	No intervention	7911	36823005
2020-12-03	9595409	143440	No intervention	7906	36936751
2020-12-04	9737658	142249	No intervention	7908	37048375
2020-12-05	9878717	141059	No intervention	7668	37169268
2020-12-06	10018602	139885	No intervention	7745	37278622
2020-12-07	10157192	138590	No intervention	7689	37377543
2020-12-08	10294641	137449	No intervention	7669	37474481
2020-12-09	10430886	136245	No intervention	7696	37580100
2020-12-10	10565820	134934	No intervention	7624	37668572
2020-12-11	10699611	133791	No intervention	7629	37749268
2020-12-12	10832010	132399	No intervention	7421	37817712
2020-12-13	10963223	131213	No intervention	7490	37899094
2020-12-14	11093131	129908	No intervention	7603	37971044
2020-12-15	11221758	128627	No intervention	7521	38038069
2020-12-16	11349160	127402	No intervention	7547	38100765
2020-12-17	11475255	126095	No intervention	7570	38165862
2020-12-18	11600085	124830	No intervention	7413	38234170
2020-12-19	11723671	123586	No intervention	7423	38279828
2020-12-20	11845940	122269	No intervention	7376	38343693
2020-12-21	11966806	120866	No intervention	7353	38405734
2020-12-22	12086345	119539	No intervention	7343	38450030
2020-12-23	12204812	118467	No intervention	7283	38493741
2020-12-24	12321954	117142	No intervention	7204	38532614
2020-12-25	12437790	115836	No intervention	7074	38575897
2020-12-26	12552337	114547	No intervention	7158	38610885
2020-12-27	12665527	113190	No intervention	6944	38651385
2020-12-28	12777438	111911	No intervention	6961	38681763
2020-12-29	12888199	110761	No intervention	6963	38730392
2020-12-30	12997650	109451	No intervention	6927	38758867
2020-12-31	13105854	108204	No intervention	7041	38791945
2021-01-01	13212901	107047	No intervention	6872	38814609
2021-01-02	13318664	105763	No intervention	6744	38841888
2021-01-03	13423227	104563	No intervention	6782	38858453
2021-01-04	13526514	103287	No intervention	6800	38870861
2021-01-05	13628719	102205	No intervention	6694	38898440
2021-01-06	13729617	100898	No intervention	6704	38923239
2021-01-07	13829366	99749	No intervention	6730	38940174
2021-01-08	13927913	98547	No intervention	6729	38960024
2021-01-09	14025415	97502	No intervention	6627	38977142
2020-08-08	17578	NA	Moderate return	9800	27108
2020-08-09	18370	792	Moderate return	9264	29842
2020-08-10	19191	821	Moderate return	8824	32647
2020-08-11	20040	849	Moderate return	8450	35398
2020-08-12	20924	884	Moderate return	8110	38353
2020-08-13	21837	913	Moderate return	7846	41272
2020-08-14	22781	944	Moderate return	7604	44441
2020-08-15	23762	981	Moderate return	7333	47739
2020-08-16	24779	1017	Moderate return	7165	51152
2020-08-17	25845	1066	Moderate return	6969	54935
2020-08-18	26947	1102	Moderate return	6788	58588
2020-08-19	28093	1146	Moderate return	6603	62686
2020-08-20	29271	1178	Moderate return	6497	66947
2020-08-21	30509	1238	Moderate return	6375	71512
2020-08-22	31797	1288	Moderate return	6264	76080
2020-08-23	33129	1332	Moderate return	6136	81159
2020-08-24	34530	1401	Moderate return	6056	86511
2020-08-25	35995	1465	Moderate return	5916	92499
2020-08-26	37520	1525	Moderate return	5781	98520
2020-08-27	39102	1582	Moderate return	5716	104897
2020-08-28	40763	1661	Moderate return	5608	111845
2020-08-29	42501	1738	Moderate return	5501	119085
2020-08-30	44307	1806	Moderate return	5460	126932
2020-08-31	46195	1888	Moderate return	5365	135308
2020-09-01	48173	1978	Moderate return	5257	144304
2020-09-02	50236	2063	Moderate return	5201	153960
2020-09-03	52392	2156	Moderate return	5122	164303
2020-09-04	54653	2261	Moderate return	5046	175112
2020-09-05	57032	2379	Moderate return	4998	186089
2020-09-06	59537	2505	Moderate return	4905	198518
2020-09-07	62146	2609	Moderate return	4801	211838
2020-09-08	64906	2760	Moderate return	4771	225787
2020-09-09	67794	2888	Moderate return	4703	241247
2020-09-10	70836	3042	Moderate return	4610	257423
2020-09-11	74033	3197	Moderate return	4544	275158
2020-09-12	77403	3370	Moderate return	4464	293281
2020-09-13	80937	3534	Moderate return	4467	312805
2020-09-14	84664	3727	Moderate return	4466	333590
2020-09-15	88572	3908	Moderate return	4481	356965
2020-09-16	92670	4098	Moderate return	4482	380270
2020-09-17	97023	4353	Moderate return	4498	405533
2020-09-18	101610	4587	Moderate return	4531	433010
2020-09-19	106448	4838	Moderate return	4516	461558
2020-09-20	111546	5098	Moderate return	4514	492923
2020-09-21	116901	5355	Moderate return	4497	525927
2020-09-22	122573	5672	Moderate return	4468	561405
2020-09-23	128529	5956	Moderate return	4476	599479
2020-09-24	134852	6323	Moderate return	4419	639825
2020-09-25	141522	6670	Moderate return	4459	682338
2020-09-26	148545	7023	Moderate return	4456	729063
2020-09-27	155977	7432	Moderate return	4409	778037
2020-09-28	163802	7825	Moderate return	4376	829262
2020-09-29	172042	8240	Moderate return	4316	885188
2020-09-30	180755	8713	Moderate return	4358	945015
2020-10-01	189915	9160	Moderate return	4329	1007082
2020-10-02	199609	9694	Moderate return	4289	1076739
2020-10-03	209814	10205	Moderate return	4321	1148482
2020-10-04	220556	10742	Moderate return	4307	1224528
2020-10-05	231901	11345	Moderate return	4219	1304218
2020-10-06	243775	11874	Moderate return	4194	1389444
2020-10-07	256315	12540	Moderate return	4160	1481718
2020-10-08	269494	13179	Moderate return	4073	1577503
2020-10-09	283316	13822	Moderate return	4015	1679858
2020-10-10	297852	14536	Moderate return	4031	1790923
2020-10-11	313101	15249	Moderate return	3987	1907997
2020-10-12	329115	16014	Moderate return	3916	2032867
2020-10-13	345850	16735	Moderate return	3903	2162669
2020-10-14	363381	17531	Moderate return	3871	2303367
2020-10-15	381711	18330	Moderate return	3774	2450316
2020-10-16	400882	19171	Moderate return	3773	2608710
2020-10-17	420912	20030	Moderate return	3692	2770626
2020-10-18	441836	20924	Moderate return	3623	2940987
2020-10-19	463570	21734	Moderate return	3579	3121279
2020-10-20	486243	22673	Moderate return	3586	3312522
2020-10-21	509891	23648	Moderate return	3517	3518928
2020-10-22	534497	24606	Moderate return	3461	3725741
2020-10-23	560044	25547	Moderate return	3464	3944533
2020-10-24	586538	26494	Moderate return	3434	4176017
2020-10-25	614032	27494	Moderate return	3366	4418335
2020-10-26	642475	28443	Moderate return	3319	4676529
2020-10-27	671945	29470	Moderate return	3255	4941471
2020-10-28	702409	30464	Moderate return	3198	5210929
2020-10-29	733914	31505	Moderate return	3144	5493122
2020-10-30	766433	32519	Moderate return	3084	5798047
2020-10-31	799929	33496	Moderate return	2960	6093857
2020-11-01	834483	34554	Moderate return	2934	6414090
2020-11-02	870050	35567	Moderate return	2920	6734287
2020-11-03	906631	36581	Moderate return	2856	7067859
2020-11-04	944253	37622	Moderate return	2824	7416231
2020-11-05	982892	38639	Moderate return	2733	7774568
2020-11-06	1022548	39656	Moderate return	2690	8121410
2020-11-07	1063193	40645	Moderate return	2570	8488590
2020-11-08	1104844	41651	Moderate return	2550	8866702
2020-11-09	1147497	42653	Moderate return	2525	9242470
2020-11-10	1191087	43590	Moderate return	2499	9622171
2020-11-11	1235660	44573	Moderate return	2359	10002445
2020-11-12	1281190	45530	Moderate return	2306	10392474
2020-11-13	1327683	46493	Moderate return	2264	10799226
2020-11-14	1375102	47419	Moderate return	2206	11187315
2020-11-15	1423437	48335	Moderate return	2126	11589524
2020-11-16	1472734	49297	Moderate return	2074	11981082
2020-11-17	1522889	50155	Moderate return	2005	12386273
2020-11-18	1573927	51038	Moderate return	1943	12802567
2020-11-19	1625821	51894	Moderate return	1803	13211003
2020-11-20	1678536	52715	Moderate return	1791	13616688
2020-11-21	1732060	53524	Moderate return	1696	14011799
2020-11-22	1786403	54343	Moderate return	1614	14423877
2020-11-23	1841481	55078	Moderate return	1569	14833753
2020-11-24	1897300	55819	Moderate return	1526	15226795
2020-11-25	1953915	56615	Moderate return	1436	15647662
2020-11-26	2011226	57311	Moderate return	1420	16052831
2020-11-27	2069247	58021	Moderate return	1287	16471107
2020-11-28	2127918	58671	Moderate return	1218	16880093
2020-11-29	2187240	59322	Moderate return	1117	17273733
2020-11-30	2247232	59992	Moderate return	1099	17702846
2020-12-01	2307747	60515	Moderate return	1022	18093471
2020-12-02	2368857	61110	Moderate return	886	18498292
2020-12-03	2430582	61725	Moderate return	871	18899637
2020-12-04	2492800	62218	Moderate return	782	19279707
2020-12-05	2555604	62804	Moderate return	704	19674741
2020-12-06	2618878	63274	Moderate return	670	20044768
2020-12-07	2682611	63733	Moderate return	520	20421960
2020-12-08	2746804	64193	Moderate return	434	20801400
2020-12-09	2811477	64673	Moderate return	364	21153881
2020-12-10	2876421	64944	Moderate return	321	21492316
2020-12-11	2941783	65362	Moderate return	249	21836887
2020-12-12	3007545	65762	Moderate return	191	22194709
2020-12-13	3073684	66139	Moderate return	108	22532933
2020-12-14	3140128	66444	Moderate return	65	22856255
2020-12-15	3206721	66593	Moderate return	17	23183611
2020-12-16	3273699	66978	Moderate return	3	23511573
2020-12-17	3340988	67289	Moderate return	0	23825819
2020-12-18	3408440	67452	Moderate return	0	24126861
2020-12-19	3476102	67662	Moderate return	0	24415399
2020-12-20	3544023	67921	Moderate return	0	24720752
