date	value	lower_ci	upper_ci	incidence	scenario
2020-10-30	2561626	0	25256550	108121	No intervention
2020-10-31	2672190	0	26388515	110564	No intervention
2020-11-01	2785158	0	27495112	112968	No intervention
2020-11-02	2900240	0	28719668	115082	No intervention
2020-11-03	3017569	0	29864230	117329	No intervention
2020-11-04	3137123	0	31033138	119554	No intervention
2020-11-05	3258739	0	32160202	121616	No intervention
2020-11-06	3382369	0	33351326	123630	No intervention
2020-11-07	3508009	0	34538901	125640	No intervention
2020-11-08	3635543	0	35745293	127534	No intervention
2020-11-09	3764994	0	36910530	129451	No intervention
2020-11-10	3896189	0	38118111	131195	No intervention
2020-11-11	4029098	0	39293131	132909	No intervention
2020-11-12	4163668	0	40406346	134570	No intervention
2020-11-13	4299723	0	41544274	136055	No intervention
2020-11-14	4437347	0	42640959	137624	No intervention
2020-11-15	4576326	0	43821285	138979	No intervention
2020-11-16	4716805	0	44881784	140479	No intervention
2020-11-17	4858510	0	45996556	141705	No intervention
2020-11-18	5001295	0	47033570	142785	No intervention
2020-11-19	5145205	0	48025645	143910	No intervention
2020-11-20	5290289	0	49060986	145084	No intervention
2020-11-21	5436342	0	50027216	146053	No intervention
2020-11-22	5583161	0	50965934	146819	No intervention
2020-11-23	5731068	0	51951620	147907	No intervention
2020-11-24	5879743	0	52863176	148675	No intervention
2020-11-25	6029172	0	53767361	149429	No intervention
2020-11-26	6179241	0	54590246	150069	No intervention
2020-11-27	6329919	0	55371924	150678	No intervention
2020-11-28	6481174	0	56163772	151255	No intervention
2020-11-29	6633026	0	56940414	151852	No intervention
2020-11-30	6785502	0	57682738	152476	No intervention
2020-12-01	6938237	0	58369968	152735	No intervention
2020-12-02	7091110	0	59058810	152873	No intervention
2020-12-03	7244484	0	59719906	153374	No intervention
2020-12-04	7397934	0	60322949	153450	No intervention
2020-12-05	7551838	0	60987351	153904	No intervention
2020-12-06	7705737	0	61593504	153899	No intervention
2020-12-07	7859834	0	62153860	154097	No intervention
2020-12-08	8013984	0	62750628	154150	No intervention
2020-12-09	8167944	0	63263959	153960	No intervention
2020-12-10	8322212	0	63813918	154268	No intervention
2020-12-11	8476119	0	64306260	153907	No intervention
2020-12-12	8630233	0	64756089	154114	No intervention
2020-12-13	8784044	0	65207405	153811	No intervention
2020-12-14	8937633	0	65667903	153589	No intervention
2020-12-15	9091064	0	66104070	153431	No intervention
2020-12-16	9244303	0	66541785	153239	No intervention
2020-12-17	9397024	0	66951097	152721	No intervention
2020-12-18	9549698	0	67376889	152674	No intervention
2020-12-19	9702115	0	67712722	152417	No intervention
2020-12-20	9854111	0	68101203	151996	No intervention
2020-12-21	10005574	0	68461847	151463	No intervention
2020-12-22	10156663	0	68793378	151089	No intervention
2020-12-23	10307385	0	69136920	150722	No intervention
2020-12-24	10457583	0	69481019	150198	No intervention
2020-12-25	10607418	0	69801493	149835	No intervention
2020-12-26	10756572	0	70131253	149154	No intervention
2020-12-27	10905086	0	70437571	148514	No intervention
2020-12-28	11053175	0	70737084	148089	No intervention
2020-12-29	11200673	0	71023522	147498	No intervention
2020-12-30	11347535	0	71236877	146862	No intervention
2020-12-31	11494011	0	71490107	146476	No intervention
2021-01-01	11639627	0	71740636	145616	No intervention
2021-01-02	11784628	0	72001046	145001	No intervention
2021-01-03	11929135	0	72235298	144507	No intervention
2021-01-04	12072927	0	72498400	143792	No intervention
2021-01-05	12215934	0	72670336	143007	No intervention
2021-01-06	12358079	0	72889131	142145	No intervention
2021-01-07	12499692	0	73070351	141613	No intervention
2021-01-08	12640469	0	73257448	140777	No intervention
2021-01-09	12780485	0	73475115	140016	No intervention
