date	value	lower_ci	upper_ci	incidence	scenario
2020-10-11	303955	20805	1452641	10355	Soc. Dist. + Travel Ban
2020-10-12	314703	20645	1526355	10748	Soc. Dist. + Travel Ban
2020-10-13	325869	20650	1602361	11166	Soc. Dist. + Travel Ban
2020-10-14	337469	20608	1681009	11600	Soc. Dist. + Travel Ban
2020-10-15	349522	20503	1764139	12053	Soc. Dist. + Travel Ban
2020-10-16	362045	20339	1854007	12523	Soc. Dist. + Travel Ban
2020-10-17	375047	20311	1948700	13002	Soc. Dist. + Travel Ban
2020-10-18	388541	20380	2044349	13494	Soc. Dist. + Travel Ban
2020-10-19	402541	20319	2144456	14000	Soc. Dist. + Travel Ban
2020-10-20	417022	20214	2250398	14481	Soc. Dist. + Travel Ban
2020-10-21	432057	20176	2360146	15035	Soc. Dist. + Travel Ban
2020-10-22	447636	20077	2476581	15579	Soc. Dist. + Travel Ban
2020-10-23	463762	19996	2591529	16126	Soc. Dist. + Travel Ban
2020-10-24	480468	19910	2724600	16706	Soc. Dist. + Travel Ban
2020-10-25	497799	19823	2850244	17331	Soc. Dist. + Travel Ban
2020-10-26	515668	19781	2988437	17869	Soc. Dist. + Travel Ban
2020-10-27	534117	19604	3132019	18449	Soc. Dist. + Travel Ban
2020-10-28	553181	19551	3278133	19064	Soc. Dist. + Travel Ban
2020-10-29	572890	19407	3435131	19709	Soc. Dist. + Travel Ban
2020-10-30	593245	19324	3595572	20355	Soc. Dist. + Travel Ban
2020-10-31	614225	19271	3766934	20980	Soc. Dist. + Travel Ban
2020-11-01	635814	19273	3942102	21589	Soc. Dist. + Travel Ban
2020-11-02	658084	18993	4124125	22270	Soc. Dist. + Travel Ban
2020-11-03	680997	19011	4309793	22913	Soc. Dist. + Travel Ban
2020-11-04	704607	18834	4505593	23610	Soc. Dist. + Travel Ban
2020-11-05	728901	18831	4708757	24294	Soc. Dist. + Travel Ban
2020-11-06	753884	18755	4921432	24983	Soc. Dist. + Travel Ban
2020-11-07	779546	18682	5138664	25662	Soc. Dist. + Travel Ban
2020-11-08	805943	18495	5357059	26397	Soc. Dist. + Travel Ban
2020-11-09	832969	18366	5588726	27026	Soc. Dist. + Travel Ban
2020-11-10	860702	18457	5821477	27733	Soc. Dist. + Travel Ban
2020-11-11	889126	18159	6068998	28424	Soc. Dist. + Travel Ban
2020-11-12	918278	18187	6322142	29152	Soc. Dist. + Travel Ban
2020-11-13	948078	18039	6579790	29800	Soc. Dist. + Travel Ban
2020-11-14	978613	17884	6844029	30535	Soc. Dist. + Travel Ban
2020-11-15	1009868	17931	7119458	31255	Soc. Dist. + Travel Ban
2020-11-16	1041805	17734	7399991	31937	Soc. Dist. + Travel Ban
2020-11-17	1074482	17568	7681545	32677	Soc. Dist. + Travel Ban
2020-11-18	1107795	17528	7953251	33313	Soc. Dist. + Travel Ban
2020-11-19	1141832	17447	8261691	34037	Soc. Dist. + Travel Ban
2020-11-20	1176471	17205	8568537	34639	Soc. Dist. + Travel Ban
2020-11-21	1211863	17062	8864184	35392	Soc. Dist. + Travel Ban
2020-11-22	1247916	16950	9192975	36053	Soc. Dist. + Travel Ban
2020-11-23	1284673	16804	9490824	36757	Soc. Dist. + Travel Ban
2020-11-24	1322077	16797	9831242	37404	Soc. Dist. + Travel Ban
2020-11-25	1360052	16645	10143113	37975	Soc. Dist. + Travel Ban
2020-11-26	1398768	16410	10466526	38716	Soc. Dist. + Travel Ban
2020-11-27	1438100	16355	10793539	39332	Soc. Dist. + Travel Ban
2020-11-28	1478015	16377	11131331	39915	Soc. Dist. + Travel Ban
2020-11-29	1518582	16214	11489053	40567	Soc. Dist. + Travel Ban
2020-11-30	1559712	15992	11829637	41130	Soc. Dist. + Travel Ban
2020-12-01	1601477	15862	12185869	41765	Soc. Dist. + Travel Ban
2020-12-02	1643803	15723	12539769	42326	Soc. Dist. + Travel Ban
2020-12-03	1686747	15579	12906155	42944	Soc. Dist. + Travel Ban
2020-12-04	1730261	15535	13262342	43514	Soc. Dist. + Travel Ban
2020-12-05	1774318	15361	13622118	44057	Soc. Dist. + Travel Ban
2020-12-06	1818942	15310	13990702	44624	Soc. Dist. + Travel Ban
2020-12-07	1864142	15292	14368207	45200	Soc. Dist. + Travel Ban
2020-12-08	1909898	15087	14725793	45756	Soc. Dist. + Travel Ban
2020-12-09	1956133	15040	15117442	46235	Soc. Dist. + Travel Ban
2020-12-10	2002798	14874	15476770	46665	Soc. Dist. + Travel Ban
2020-12-11	2049951	14664	15852651	47153	Soc. Dist. + Travel Ban
2020-12-12	2097648	14601	16209442	47697	Soc. Dist. + Travel Ban
2020-12-13	2145779	14367	16587104	48131	Soc. Dist. + Travel Ban
2020-12-14	2194334	14305	16944382	48555	Soc. Dist. + Travel Ban
2020-12-15	2243312	14304	17314309	48978	Soc. Dist. + Travel Ban
2020-12-16	2292672	14059	17661575	49360	Soc. Dist. + Travel Ban
2020-12-17	2342480	14022	18029294	49808	Soc. Dist. + Travel Ban
2020-12-18	2392587	13904	18390971	50107	Soc. Dist. + Travel Ban
2020-12-19	2443232	13802	18768163	50645	Soc. Dist. + Travel Ban
2020-12-20	2494204	13596	19129402	50972	Soc. Dist. + Travel Ban
2020-12-21	2545523	13496	19483717	51319	Soc. Dist. + Travel Ban
2020-12-22	2597120	13378	19834185	51597	Soc. Dist. + Travel Ban
2020-12-23	2649128	13166	20178568	52008	Soc. Dist. + Travel Ban
2020-12-24	2701365	13035	20532469	52237	Soc. Dist. + Travel Ban
2020-12-25	2753910	12940	20890803	52545	Soc. Dist. + Travel Ban
2020-12-26	2806746	12751	21229246	52836	Soc. Dist. + Travel Ban
2020-12-27	2859784	12674	21563791	53038	Soc. Dist. + Travel Ban
2020-12-28	2913206	12516	21915230	53422	Soc. Dist. + Travel Ban
2020-12-29	2966797	12431	22280415	53591	Soc. Dist. + Travel Ban
2020-12-30	3020659	12244	22624292	53862	Soc. Dist. + Travel Ban
2020-12-31	3074635	12228	22950848	53976	Soc. Dist. + Travel Ban
2021-01-01	3128895	12220	23255826	54260	Soc. Dist. + Travel Ban
2021-01-02	3183262	11967	23585808	54367	Soc. Dist. + Travel Ban
2021-01-03	3237860	11955	23910126	54598	Soc. Dist. + Travel Ban
2021-01-04	3292608	11750	24225531	54748	Soc. Dist. + Travel Ban
2021-01-05	3347497	11583	24546974	54889	Soc. Dist. + Travel Ban
2021-01-06	3402574	11594	24858453	55077	Soc. Dist. + Travel Ban
2021-01-07	3457793	11373	25149222	55219	Soc. Dist. + Travel Ban
2021-01-08	3513059	11278	25436227	55266	Soc. Dist. + Travel Ban
2021-01-09	3568452	11099	25734281	55393	Soc. Dist. + Travel Ban
