date	value	lower_ci	upper_ci	incidence	scenario
2020-09-21	152580	101755	214170	51	Cautious return
2020-09-22	152631	101377	214804	51	Cautious return
2020-09-23	152687	100915	215365	56	Cautious return
2020-09-24	152742	100652	216127	55	Cautious return
2020-09-25	152784	100316	216642	42	Cautious return
2020-09-26	152831	99832	217237	47	Cautious return
2020-09-27	152870	99418	217886	39	Cautious return
2020-09-28	152913	98955	218414	43	Cautious return
2020-09-29	152952	98524	219092	39	Cautious return
2020-09-30	152998	98230	219813	46	Cautious return
2020-10-01	153047	97913	220470	49	Cautious return
2020-10-02	153089	97503	221027	42	Cautious return
2020-10-03	153133	97057	221716	44	Cautious return
2020-10-04	153153	96716	221850	20	Cautious return
2020-10-05	153177	96399	222692	24	Cautious return
2020-10-06	153212	95994	223247	35	Cautious return
2020-10-07	153231	95801	223676	19	Cautious return
2020-10-08	153253	95360	224442	22	Cautious return
2020-10-09	153291	94880	224870	38	Cautious return
2020-10-10	153326	94655	225470	35	Cautious return
2020-10-11	153358	94227	225859	32	Cautious return
2020-10-12	153364	94010	226271	6	Cautious return
2020-10-13	153377	93521	227128	13	Cautious return
2020-10-14	153399	93249	227286	22	Cautious return
2020-10-15	153415	92895	227937	16	Cautious return
2020-10-16	153428	92431	228392	13	Cautious return
2020-10-17	153436	92002	228919	8	Cautious return
2020-10-18	153446	91595	229589	10	Cautious return
2020-10-19	153459	91203	230057	13	Cautious return
2020-10-20	153486	90782	230676	27	Cautious return
2020-10-21	153500	90715	231038	14	Cautious return
2020-10-22	153531	90377	231757	31	Cautious return
2020-10-23	153550	90199	232255	19	Cautious return
2020-10-24	153573	89713	232729	23	Cautious return
2020-10-25	153601	89523	233265	28	Cautious return
2020-10-26	153614	89138	233917	13	Cautious return
2020-10-27	153628	88736	234151	14	Cautious return
2020-10-28	153636	88277	234860	8	Cautious return
2020-10-29	153645	87980	235007	9	Cautious return
2020-10-30	153662	87582	235658	17	Cautious return
2020-10-31	153688	87373	236301	26	Cautious return
2020-11-01	153701	86901	236809	13	Cautious return
2020-11-02	153700	86571	237037	-1	Cautious return
2020-11-03	153709	86205	237648	9	Cautious return
2020-11-04	153722	86018	237881	13	Cautious return
2020-11-05	153733	85531	238285	11	Cautious return
2020-11-06	153754	85304	238697	21	Cautious return
2020-11-07	153750	84877	239116	-4	Cautious return
2020-11-08	153757	84622	239566	7	Cautious return
2020-11-09	153777	84335	239872	20	Cautious return
2020-11-10	153775	84031	240148	-2	Cautious return
2020-11-11	153784	83802	240607	9	Cautious return
2020-11-12	153778	83451	241206	-6	Cautious return
2020-11-13	153787	83126	241514	9	Cautious return
2020-11-14	153788	82861	242094	1	Cautious return
2020-11-15	153804	82647	242302	16	Cautious return
2020-11-16	153824	82342	242843	20	Cautious return
2020-11-17	153831	82136	243421	7	Cautious return
2020-11-18	153830	81637	243828	-1	Cautious return
2020-11-19	153830	81446	244261	0	Cautious return
2020-11-20	153831	81262	244512	1	Cautious return
2020-11-21	153844	80883	244822	13	Cautious return
2020-11-22	153838	80519	245383	-6	Cautious return
2020-11-23	153861	80192	245651	23	Cautious return
2020-11-24	153848	79886	246066	-13	Cautious return
2020-11-25	153847	79684	246385	-1	Cautious return
2020-11-26	153862	79333	246470	15	Cautious return
2020-11-27	153857	78961	247126	-5	Cautious return
2020-11-28	153849	78528	247555	-8	Cautious return
2020-11-29	153850	78437	247627	1	Cautious return
2020-11-30	153861	78174	248432	11	Cautious return
2020-12-01	153854	77912	248515	-7	Cautious return
2020-12-02	153849	77559	248958	-5	Cautious return
2020-12-03	153867	77257	249112	18	Cautious return
2020-12-04	153863	77074	249569	-4	Cautious return
2020-12-05	153865	76668	249948	2	Cautious return
2020-12-06	153874	76552	250299	9	Cautious return
2020-12-07	153864	76100	250720	-10	Cautious return
2020-12-08	153860	75865	251236	-4	Cautious return
2020-12-09	153873	75593	251790	13	Cautious return
2020-12-10	153874	75206	252044	1	Cautious return
2020-12-11	153871	75016	251997	-3	Cautious return
2020-12-12	153865	74753	252715	-6	Cautious return
2020-12-13	153875	74707	253027	10	Cautious return
2020-12-14	153873	74314	253270	-2	Cautious return
2020-12-15	153879	73934	253568	6	Cautious return
2020-12-16	153886	73687	254016	7	Cautious return
2020-12-17	153888	73485	254159	2	Cautious return
2020-12-18	153900	73369	254656	12	Cautious return
2020-12-19	153896	73115	254774	-4	Cautious return
2020-12-20	153887	72904	255558	-9	Cautious return
2020-12-21	153881	72534	255547	-6	Cautious return
2020-12-22	153890	72368	255982	9	Cautious return
2020-12-23	153904	72109	256075	14	Cautious return
2020-12-24	153909	71868	256686	5	Cautious return
2020-12-25	153915	71684	257038	6	Cautious return
2020-12-26	153917	71377	257651	2	Cautious return
2020-12-27	153931	71121	258072	14	Cautious return
2020-12-28	153949	70947	258501	18	Cautious return
2020-12-29	153964	70685	258945	15	Cautious return
2020-12-30	153973	70562	259087	9	Cautious return
2020-12-31	153989	70335	259817	16	Cautious return
2021-01-01	153996	70062	259711	7	Cautious return
2021-01-02	153988	69910	260454	-8	Cautious return
2021-01-03	153984	69751	261156	-4	Cautious return
2021-01-04	153978	69380	261302	-6	Cautious return
2021-01-05	153973	69057	261757	-5	Cautious return
2021-01-06	153967	69033	262147	-6	Cautious return
2021-01-07	153968	68928	262037	1	Cautious return
2021-01-08	153976	68581	262921	8	Cautious return
2021-01-09	153987	68382	263213	11	Cautious return
