date	value	incidence	scenario	lower_ci	upper_ci
2020-08-26	95701	2434	Soc. Dist. + Travel Ban	40848	176740
2020-08-27	98201	2500	Soc. Dist. + Travel Ban	40975	184323
2020-08-28	100732	2531	Soc. Dist. + Travel Ban	40964	191995
2020-08-29	103313	2581	Soc. Dist. + Travel Ban	41084	199856
2020-08-30	105967	2654	Soc. Dist. + Travel Ban	41238	208332
2020-08-31	108662	2695	Soc. Dist. + Travel Ban	41358	216620
2020-09-01	111415	2753	Soc. Dist. + Travel Ban	41473	225729
2020-09-02	114246	2831	Soc. Dist. + Travel Ban	41630	235161
2020-09-03	117117	2871	Soc. Dist. + Travel Ban	41864	244743
2020-09-04	120077	2960	Soc. Dist. + Travel Ban	41915	255027
2020-09-05	123083	3006	Soc. Dist. + Travel Ban	42191	265196
2020-09-06	126163	3080	Soc. Dist. + Travel Ban	42415	276392
2020-09-07	129342	3179	Soc. Dist. + Travel Ban	42507	288116
2020-09-08	132565	3223	Soc. Dist. + Travel Ban	42703	299903
2020-09-09	135886	3321	Soc. Dist. + Travel Ban	42700	312078
2020-09-10	139270	3384	Soc. Dist. + Travel Ban	42844	325371
2020-09-11	142736	3466	Soc. Dist. + Travel Ban	43028	338359
2020-09-12	146291	3555	Soc. Dist. + Travel Ban	43206	352176
2020-09-13	149957	3666	Soc. Dist. + Travel Ban	43341	367158
2020-09-14	153697	3740	Soc. Dist. + Travel Ban	43402	381895
2020-09-15	157549	3852	Soc. Dist. + Travel Ban	43512	398047
2020-09-16	161488	3939	Soc. Dist. + Travel Ban	43589	414981
2020-09-17	165519	4031	Soc. Dist. + Travel Ban	43843	431725
2020-09-18	169652	4133	Soc. Dist. + Travel Ban	43668	449448
2020-09-19	173887	4235	Soc. Dist. + Travel Ban	44123	468620
2020-09-20	178235	4348	Soc. Dist. + Travel Ban	44158	487879
2020-09-21	182714	4479	Soc. Dist. + Travel Ban	44234	507765
2020-09-22	187329	4615	Soc. Dist. + Travel Ban	44396	529299
2020-09-23	192067	4738	Soc. Dist. + Travel Ban	44561	551322
2020-09-24	196928	4861	Soc. Dist. + Travel Ban	44649	574205
2020-09-25	201911	4983	Soc. Dist. + Travel Ban	44556	598509
2020-09-26	207054	5143	Soc. Dist. + Travel Ban	44815	623484
2020-09-27	212346	5292	Soc. Dist. + Travel Ban	44878	650410
2020-09-28	217778	5432	Soc. Dist. + Travel Ban	45265	677760
2020-09-29	223384	5606	Soc. Dist. + Travel Ban	45090	705612
2020-09-30	229151	5767	Soc. Dist. + Travel Ban	45307	734607
2020-10-01	235080	5929	Soc. Dist. + Travel Ban	45512	765725
2020-10-02	241162	6082	Soc. Dist. + Travel Ban	45522	797894
2020-10-03	247418	6256	Soc. Dist. + Travel Ban	45593	832793
2020-10-04	253876	6458	Soc. Dist. + Travel Ban	45735	867241
2020-10-05	260509	6633	Soc. Dist. + Travel Ban	46017	902918
2020-10-06	267383	6874	Soc. Dist. + Travel Ban	46103	941406
2020-10-07	274434	7051	Soc. Dist. + Travel Ban	46111	980710
2020-10-08	281709	7275	Soc. Dist. + Travel Ban	46283	1022162
2020-10-09	289198	7489	Soc. Dist. + Travel Ban	46355	1063595
2020-10-10	296879	7681	Soc. Dist. + Travel Ban	46477	1107269
2020-10-11	304807	7928	Soc. Dist. + Travel Ban	46452	1152981
2020-10-12	312966	8159	Soc. Dist. + Travel Ban	46310	1202580
2020-10-13	321370	8404	Soc. Dist. + Travel Ban	46338	1251628
2020-10-14	330018	8648	Soc. Dist. + Travel Ban	46480	1302595
2020-10-15	338960	8942	Soc. Dist. + Travel Ban	46483	1356699
2020-10-16	348153	9193	Soc. Dist. + Travel Ban	46571	1413824
2020-10-17	357573	9420	Soc. Dist. + Travel Ban	46548	1473308
2020-10-18	367296	9723	Soc. Dist. + Travel Ban	46547	1534208
2020-10-19	377303	10007	Soc. Dist. + Travel Ban	46572	1595267
2020-10-20	387613	10310	Soc. Dist. + Travel Ban	46584	1660604
2020-10-21	398238	10625	Soc. Dist. + Travel Ban	46578	1730585
2020-10-22	409153	10915	Soc. Dist. + Travel Ban	46624	1800562
2020-10-23	420362	11209	Soc. Dist. + Travel Ban	46670	1870464
2020-10-24	431879	11517	Soc. Dist. + Travel Ban	46785	1950796
2020-10-25	443717	11838	Soc. Dist. + Travel Ban	46897	2028455
2020-10-26	455893	12176	Soc. Dist. + Travel Ban	46734	2112240
2020-10-27	468377	12484	Soc. Dist. + Travel Ban	46685	2196871
2020-10-28	481221	12844	Soc. Dist. + Travel Ban	46813	2282011
2020-10-29	494452	13231	Soc. Dist. + Travel Ban	46669	2370864
2020-10-30	507963	13511	Soc. Dist. + Travel Ban	46566	2462122
2020-10-31	521889	13926	Soc. Dist. + Travel Ban	46701	2560938
2020-11-01	536157	14268	Soc. Dist. + Travel Ban	46609	2657699
2020-11-02	550785	14628	Soc. Dist. + Travel Ban	46854	2759041
2020-11-03	565768	14983	Soc. Dist. + Travel Ban	46737	2865960
2020-11-04	581116	15348	Soc. Dist. + Travel Ban	46636	2976570
2020-11-05	596854	15738	Soc. Dist. + Travel Ban	46532	3087377
2020-11-06	612973	16119	Soc. Dist. + Travel Ban	46523	3203834
2020-11-07	629443	16470	Soc. Dist. + Travel Ban	46478	3321824
2020-11-08	646233	16790	Soc. Dist. + Travel Ban	46238	3444721
2020-11-09	663466	17233	Soc. Dist. + Travel Ban	46200	3570757
2020-11-10	681094	17628	Soc. Dist. + Travel Ban	46372	3701967
2020-11-11	699112	18018	Soc. Dist. + Travel Ban	46134	3839504
2020-11-12	717455	18343	Soc. Dist. + Travel Ban	46044	3973339
2020-11-13	736222	18767	Soc. Dist. + Travel Ban	46049	4109770
2020-11-14	755366	19144	Soc. Dist. + Travel Ban	46098	4254318
2020-11-15	774867	19501	Soc. Dist. + Travel Ban	45927	4409808
2020-11-16	794783	19916	Soc. Dist. + Travel Ban	45831	4550150
2020-11-17	815065	20282	Soc. Dist. + Travel Ban	45787	4703314
2020-11-18	835745	20680	Soc. Dist. + Travel Ban	45515	4863134
2020-11-19	856838	21093	Soc. Dist. + Travel Ban	45617	5025925
2020-11-20	878222	21384	Soc. Dist. + Travel Ban	45341	5186526
2020-11-21	900042	21820	Soc. Dist. + Travel Ban	45397	5352903
2020-11-22	922213	22171	Soc. Dist. + Travel Ban	45454	5512950
2020-11-23	944737	22524	Soc. Dist. + Travel Ban	45212	5675552
2020-11-24	967618	22881	Soc. Dist. + Travel Ban	45181	5854951
2020-11-25	990887	23269	Soc. Dist. + Travel Ban	45141	6042359
2020-11-26	1014584	23697	Soc. Dist. + Travel Ban	45174	6218127
2020-11-27	1038548	23964	Soc. Dist. + Travel Ban	44932	6395946
2020-11-28	1062889	24341	Soc. Dist. + Travel Ban	44917	6578766
2020-11-29	1087568	24679	Soc. Dist. + Travel Ban	45067	6776285
2020-11-30	1112573	25005	Soc. Dist. + Travel Ban	44836	6955289
2020-12-01	1137911	25338	Soc. Dist. + Travel Ban	44747	7148976
2020-12-02	1163485	25574	Soc. Dist. + Travel Ban	44794	7341089
2020-12-03	1189439	25954	Soc. Dist. + Travel Ban	44699	7542715
2020-12-04	1215720	26281	Soc. Dist. + Travel Ban	44438	7741980
2020-12-05	1242388	26668	Soc. Dist. + Travel Ban	44295	7932745
2020-12-06	1269340	26952	Soc. Dist. + Travel Ban	44262	8125343
2020-12-07	1296545	27205	Soc. Dist. + Travel Ban	43952	8343050
2020-12-08	1324062	27517	Soc. Dist. + Travel Ban	43909	8541178
2020-12-09	1351885	27823	Soc. Dist. + Travel Ban	43848	8754583
2020-12-10	1379975	28090	Soc. Dist. + Travel Ban	43878	8965496
2020-12-11	1408307	28332	Soc. Dist. + Travel Ban	43777	9172935
2020-12-12	1436900	28593	Soc. Dist. + Travel Ban	43776	9385551
2020-12-13	1465767	28867	Soc. Dist. + Travel Ban	43536	9596403
2020-12-14	1494869	29102	Soc. Dist. + Travel Ban	43296	9820981
2020-12-15	1524252	29383	Soc. Dist. + Travel Ban	43314	10029186
2020-12-16	1553926	29674	Soc. Dist. + Travel Ban	43263	10250342
2020-12-17	1583774	29848	Soc. Dist. + Travel Ban	43126	10463718
2020-12-18	1613825	30051	Soc. Dist. + Travel Ban	42905	10662979
2020-12-19	1644137	30312	Soc. Dist. + Travel Ban	42891	10877354
2020-12-20	1674607	30470	Soc. Dist. + Travel Ban	42680	11087928
2020-12-21	1705257	30650	Soc. Dist. + Travel Ban	42726	11290590
2020-12-22	1736098	30841	Soc. Dist. + Travel Ban	42641	11491065
2020-12-23	1767064	30966	Soc. Dist. + Travel Ban	42489	11699822
2020-12-24	1798268	31204	Soc. Dist. + Travel Ban	42412	11901206
2020-12-25	1829639	31371	Soc. Dist. + Travel Ban	42279	12118568
2020-12-26	1861183	31544	Soc. Dist. + Travel Ban	42050	12324902
2020-12-27	1892890	31707	Soc. Dist. + Travel Ban	41862	12523951
2020-12-28	1924762	31872	Soc. Dist. + Travel Ban	41692	12727311
2020-12-29	1956763	32001	Soc. Dist. + Travel Ban	41511	12931522
2020-12-30	1988909	32146	Soc. Dist. + Travel Ban	41704	13139022
2020-12-31	2021176	32267	Soc. Dist. + Travel Ban	41468	13344784
2021-01-01	2053561	32385	Soc. Dist. + Travel Ban	41332	13532183
2021-01-02	2086021	32460	Soc. Dist. + Travel Ban	41102	13722761
2021-01-03	2118518	32497	Soc. Dist. + Travel Ban	41007	13910619
2021-01-04	2151203	32685	Soc. Dist. + Travel Ban	40960	14111986
2021-01-05	2183972	32769	Soc. Dist. + Travel Ban	40764	14304650
2021-01-06	2216784	32812	Soc. Dist. + Travel Ban	40604	14489534
2021-01-07	2249687	32903	Soc. Dist. + Travel Ban	40552	14678328
2021-01-08	2282704	33017	Soc. Dist. + Travel Ban	40530	14879341
2021-01-09	2315809	33105	Soc. Dist. + Travel Ban	40317	15056724
2020-08-08	57629	NA	No intervention	43162	73750
2020-08-09	60140	2511	No intervention	42857	79860
2020-08-10	62794	2654	No intervention	42720	85973
2020-08-11	65593	2799	No intervention	42739	92639
2020-08-12	68541	2948	No intervention	42859	99495
2020-08-13	71662	3121	No intervention	43056	106859
2020-08-14	74969	3307	No intervention	43364	114735
2020-08-15	78441	3472	No intervention	43626	123207
2020-08-16	82098	3657	No intervention	44020	132186
2020-08-17	85982	3884	No intervention	44435	142259
2020-08-18	90098	4116	No intervention	44773	153068
2020-08-19	94464	4366	No intervention	45271	164424
2020-08-20	99116	4652	No intervention	45791	177415
2020-08-21	104036	4920	No intervention	46255	190995
2020-08-22	109237	5201	No intervention	46773	206228
2020-08-23	114766	5529	No intervention	47316	222210
2020-08-24	120623	5857	No intervention	47894	240438
2020-08-25	126833	6210	No intervention	48527	259683
2020-08-26	133433	6600	No intervention	49144	280713
2020-08-27	140430	6997	No intervention	49653	303530
2020-08-28	147894	7464	No intervention	50393	328558
2020-08-29	155830	7936	No intervention	51062	355240
2020-08-30	164277	8447	No intervention	51651	384751
2020-08-31	173275	8998	No intervention	52312	416808
2020-09-01	182869	9594	No intervention	53007	452484
2020-09-02	193073	10204	No intervention	53658	490644
2020-09-03	203967	10894	No intervention	54316	532373
2020-09-04	215568	11601	No intervention	55022	578279
2020-09-05	227940	12372	No intervention	55692	628066
2020-09-06	241121	13181	No intervention	56666	682101
2020-09-07	255179	14058	No intervention	57243	740184
2020-09-08	270148	14969	No intervention	57963	803232
2020-09-09	286138	15990	No intervention	58772	873637
2020-09-10	303188	17050	No intervention	59435	947488
2020-09-11	321344	18156	No intervention	60330	1028303
2020-09-12	340701	19357	No intervention	61115	1117344
2020-09-13	361352	20651	No intervention	61723	1210847
2020-09-14	383367	22015	No intervention	62556	1315911
2020-09-15	406827	23460	No intervention	63214	1426273
2020-09-16	431823	24996	No intervention	63940	1547576
2020-09-17	458414	26591	No intervention	64759	1677384
2020-09-18	486721	28307	No intervention	65485	1820151
2020-09-19	516847	30126	No intervention	66127	1974706
2020-09-20	548843	31996	No intervention	66828	2139395
2020-09-21	582824	33981	No intervention	67768	2312481
2020-09-22	618923	36099	No intervention	68684	2501288
2020-09-23	657194	38271	No intervention	69604	2703540
2020-09-24	697708	40514	No intervention	70413	2916435
2020-09-25	740626	42918	No intervention	70920	3149926
2020-09-26	785931	45305	No intervention	71825	3392815
2020-09-27	833767	47836	No intervention	72836	3653408
2020-09-28	884257	50490	No intervention	73178	3931041
2020-09-29	937403	53146	No intervention	74251	4221620
2020-09-30	993291	55888	No intervention	74780	4529461
2020-10-01	1052013	58722	No intervention	75713	4862812
2020-10-02	1113622	61609	No intervention	76608	5206635
2020-10-03	1178127	64505	No intervention	77573	5557795
2020-10-04	1245662	67535	No intervention	78412	5931563
2020-10-05	1316102	70440	No intervention	79194	6316999
2020-10-06	1389579	73477	No intervention	80105	6714881
2020-10-07	1466116	76537	No intervention	81039	7132350
2020-10-08	1545667	79551	No intervention	81918	7563443
2020-10-09	1628335	82668	No intervention	82810	7998187
2020-10-10	1714026	85691	No intervention	83314	8436844
2020-10-11	1802740	88714	No intervention	84440	8884638
2020-10-12	1894413	91673	No intervention	85142	9360210
2020-10-13	1989020	94607	No intervention	86030	9836219
2020-10-14	2086569	97549	No intervention	86790	10320007
2020-10-15	2186975	100406	No intervention	87483	10812412
2020-10-16	2290218	103243	No intervention	88348	11303660
2020-10-17	2396211	105993	No intervention	89345	11796789
2020-10-18	2504843	108632	No intervention	89909	12308611
2020-10-19	2616046	111203	No intervention	90654	12815885
2020-10-20	2729810	113764	No intervention	91511	13311441
2020-10-21	2845942	116132	No intervention	92457	13816617
2020-10-22	2964443	118501	No intervention	93057	14310913
2020-10-23	3085173	120730	No intervention	93954	14796423
2020-10-24	3207953	122780	No intervention	94542	15306674
2020-10-25	3332818	124865	No intervention	95347	15799520
2020-10-26	3459480	126662	No intervention	96350	16289721
2020-10-27	3588059	128579	No intervention	97643	16766294
2020-10-28	3718400	130341	No intervention	98381	17225681
2020-10-29	3850287	131887	No intervention	99113	17692138
2020-10-30	3983554	133267	No intervention	99880	18157933
2020-10-31	4118130	134576	No intervention	100815	18592570
2020-11-01	4254046	135916	No intervention	101723	19020366
2020-11-02	4391057	137011	No intervention	102566	19449155
2020-11-03	4529123	138066	No intervention	103211	19865733
2020-11-04	4668059	138936	No intervention	104066	20263567
2020-11-05	4807824	139765	No intervention	105049	20642663
2020-11-06	4948173	140349	No intervention	105937	21014336
2020-11-07	5089075	140902	No intervention	106866	21389762
2020-11-08	5230433	141358	No intervention	107082	21743667
2020-11-09	5372293	141860	No intervention	108229	22097597
2020-11-10	5514375	142082	No intervention	109108	22427725
2020-11-11	5656587	142212	No intervention	110036	22755600
2020-11-12	5798898	142311	No intervention	110813	23074418
2020-11-13	5941191	142293	No intervention	111314	23363983
2020-11-14	6083500	142309	No intervention	112392	23669626
2020-11-15	6225579	142079	No intervention	113005	23967993
2020-11-16	6367474	141895	No intervention	113912	24236777
2020-11-17	6508902	141428	No intervention	114984	24501201
2020-11-18	6649978	141076	No intervention	115750	24734091
2020-11-19	6790655	140677	No intervention	116709	24988495
2020-11-20	6930645	139990	No intervention	117307	25207870
2020-11-21	7070056	139411	No intervention	118117	25418863
2020-11-22	7208734	138678	No intervention	118877	25633730
2020-11-23	7346794	138060	No intervention	120145	25834838
2020-11-24	7483940	137146	No intervention	121201	26035703
2020-11-25	7620312	136372	No intervention	121737	26230657
2020-11-26	7755785	135473	No intervention	122913	26405000
2020-11-27	7890251	134466	No intervention	123863	26588981
2020-11-28	8023744	133493	No intervention	124004	26740350
2020-11-29	8156174	132430	No intervention	125009	26915529
2020-11-30	8287643	131469	No intervention	125508	27065047
2020-12-01	8417906	130263	No intervention	126771	27221686
2020-12-02	8547038	129132	No intervention	127654	27370035
2020-12-03	8675023	127985	No intervention	128487	27517401
2020-12-04	8801831	126808	No intervention	129229	27643349
2020-12-05	8927459	125628	No intervention	129975	27769580
2020-12-06	9051840	124381	No intervention	131239	27901392
2020-12-07	9174907	123067	No intervention	131449	28028930
2020-12-08	9296586	121679	No intervention	132729	28146947
2020-12-09	9416965	120379	No intervention	133589	28258297
2020-12-10	9535946	118981	No intervention	134213	28372068
2020-12-11	9653676	117730	No intervention	134601	28485020
2020-12-12	9769992	116316	No intervention	135961	28582418
2020-12-13	9885042	115050	No intervention	136710	28677911
2020-12-14	9998576	113534	No intervention	138332	28774591
2020-12-15	10110806	112230	No intervention	137997	28870852
2020-12-16	10221813	111007	No intervention	138688	28959690
2020-12-17	10331439	109626	No intervention	139368	29054018
2020-12-18	10439641	108202	No intervention	140265	29139714
2020-12-19	10546487	106846	No intervention	140688	29203258
2020-12-20	10651970	105483	No intervention	141374	29266224
2020-12-21	10756026	104056	No intervention	142293	29331153
2020-12-22	10858638	102612	No intervention	142768	29396783
2020-12-23	10959735	101097	No intervention	143819	29459047
2020-12-24	11059668	99933	No intervention	144359	29524526
2020-12-25	11158154	98486	No intervention	145283	29587950
2020-12-26	11255375	97221	No intervention	145366	29634697
2020-12-27	11351168	95793	No intervention	147036	29684064
2020-12-28	11445625	94457	No intervention	147547	29724347
2020-12-29	11538768	93143	No intervention	148268	29775785
2020-12-30	11630418	91650	No intervention	149253	29820220
2020-12-31	11720857	90439	No intervention	149859	29849548
2021-01-01	11810046	89189	No intervention	150189	29885122
2021-01-02	11897849	87803	No intervention	151730	29920639
2021-01-03	11984523	86674	No intervention	152528	29961112
2021-01-04	12069849	85326	No intervention	153788	30004715
2021-01-05	12153966	84117	No intervention	154173	30045859
2021-01-06	12236781	82815	No intervention	154870	30085235
2021-01-07	12318379	81598	No intervention	155721	30118029
2021-01-08	12398595	80216	No intervention	155665	30146249
2021-01-09	12477642	79047	No intervention	156939	30170048
2020-08-08	57614	NA	Moderate return	43137	73773
2020-08-09	59462	1848	Moderate return	42433	78780
2020-08-10	61321	1859	Moderate return	41784	83674
2020-08-11	63228	1907	Moderate return	41429	88799
2020-08-12	65160	1932	Moderate return	41088	93705
2020-08-13	67111	1951	Moderate return	40772	98687
2020-08-14	69088	1977	Moderate return	40554	103883
2020-08-15	71095	2007	Moderate return	40508	109100
2020-08-16	73136	2041	Moderate return	40403	114479
2020-08-17	75236	2100	Moderate return	40337	119832
2020-08-18	77350	2114	Moderate return	40282	125449
2020-08-19	79503	2153	Moderate return	40381	131066
2020-08-20	81690	2187	Moderate return	40433	137336
2020-08-21	83924	2234	Moderate return	40434	143231
2020-08-22	86200	2276	Moderate return	40511	149361
2020-08-23	88513	2313	Moderate return	40589	155968
2020-08-24	90867	2354	Moderate return	40680	162814
2020-08-25	93267	2400	Moderate return	40740	169637
2020-08-26	95701	2434	Moderate return	40848	176740
2020-08-27	98201	2500	Moderate return	40975	184323
2020-08-28	100732	2531	Moderate return	40964	191995
2020-08-29	103313	2581	Moderate return	41084	199856
2020-08-30	105967	2654	Moderate return	41238	208332
2020-08-31	108662	2695	Moderate return	41358	216620
2020-09-01	111415	2753	Moderate return	41473	225729
2020-09-02	114246	2831	Moderate return	41630	235161
2020-09-03	117117	2871	Moderate return	41864	244743
2020-09-04	120077	2960	Moderate return	41915	255027
2020-09-05	123083	3006	Moderate return	42191	265196
2020-09-06	126163	3080	Moderate return	42415	276392
2020-09-07	129342	3179	Moderate return	42507	288116
2020-09-08	132565	3223	Moderate return	42703	299903
2020-09-09	135886	3321	Moderate return	42700	312078
2020-09-10	139270	3384	Moderate return	42844	325371
2020-09-11	142736	3466	Moderate return	43028	338359
2020-09-12	146291	3555	Moderate return	43206	352176
2020-09-13	149957	3666	Moderate return	43341	367158
2020-09-14	153697	3740	Moderate return	43402	381895
2020-09-15	157549	3852	Moderate return	43512	398047
2020-09-16	161488	3939	Moderate return	43589	414981
2020-09-17	165519	4031	Moderate return	43843	431725
2020-09-18	169652	4133	Moderate return	43668	449448
2020-09-19	173887	4235	Moderate return	44123	468620
2020-09-20	178235	4348	Moderate return	44158	487879
2020-09-21	182714	4479	Moderate return	44234	507765
2020-09-22	187329	4615	Moderate return	44396	529299
2020-09-23	192067	4738	Moderate return	44561	551322
2020-09-24	196928	4861	Moderate return	44649	574205
2020-09-25	201911	4983	Moderate return	44556	598509
2020-09-26	207054	5143	Moderate return	44815	623484
2020-09-27	212346	5292	Moderate return	44878	650410
2020-09-28	217778	5432	Moderate return	45265	677760
2020-09-29	223384	5606	Moderate return	45090	705612
2020-09-30	229151	5767	Moderate return	45307	734607
2020-10-01	235080	5929	Moderate return	45512	765725
2020-10-02	241162	6082	Moderate return	45522	797894
2020-10-03	247418	6256	Moderate return	45593	832793
2020-10-04	253876	6458	Moderate return	45735	867241
2020-10-05	260509	6633	Moderate return	46017	902918
2020-10-06	267383	6874	Moderate return	46103	941406
2020-10-07	274434	7051	Moderate return	46111	980710
2020-10-08	281709	7275	Moderate return	46283	1022162
2020-10-09	289198	7489	Moderate return	46355	1063595
2020-10-10	296879	7681	Moderate return	46477	1107269
2020-10-11	304807	7928	Moderate return	46452	1152981
2020-10-12	312966	8159	Moderate return	46310	1202580
2020-10-13	321370	8404	Moderate return	46338	1251628
2020-10-14	330018	8648	Moderate return	46480	1302595
2020-10-15	338960	8942	Moderate return	46483	1356699
2020-10-16	348153	9193	Moderate return	46571	1413824
2020-10-17	357573	9420	Moderate return	46548	1473308
2020-10-18	367296	9723	Moderate return	46547	1534208
2020-10-19	377303	10007	Moderate return	46572	1595267
2020-10-20	387613	10310	Moderate return	46584	1660604
2020-10-21	398238	10625	Moderate return	46578	1730585
2020-10-22	409153	10915	Moderate return	46624	1800562
2020-10-23	420362	11209	Moderate return	46670	1870464
2020-10-24	431879	11517	Moderate return	46785	1950796
2020-10-25	443717	11838	Moderate return	46897	2028455
2020-10-26	455893	12176	Moderate return	46734	2112240
2020-10-27	468377	12484	Moderate return	46685	2196871
2020-10-28	481221	12844	Moderate return	46813	2282011
2020-10-29	494452	13231	Moderate return	46669	2370864
2020-10-30	507963	13511	Moderate return	46566	2462122
2020-10-31	521889	13926	Moderate return	46701	2560938
2020-11-01	536157	14268	Moderate return	46609	2657699
2020-11-02	550785	14628	Moderate return	46854	2759041
2020-11-03	565768	14983	Moderate return	46737	2865960
2020-11-04	581116	15348	Moderate return	46636	2976570
2020-11-05	596854	15738	Moderate return	46532	3087377
2020-11-06	612973	16119	Moderate return	46523	3203834
2020-11-07	629443	16470	Moderate return	46478	3321824
2020-11-08	646233	16790	Moderate return	46238	3444721
2020-11-09	663466	17233	Moderate return	46200	3570757
2020-11-10	681094	17628	Moderate return	46372	3701967
2020-11-11	699112	18018	Moderate return	46134	3839504
2020-11-12	717455	18343	Moderate return	46044	3973339
2020-11-13	736222	18767	Moderate return	46049	4109770
2020-11-14	755366	19144	Moderate return	46098	4254318
2020-11-15	774867	19501	Moderate return	45927	4409808
2020-11-16	794783	19916	Moderate return	45831	4550150
2020-11-17	815065	20282	Moderate return	45787	4703314
2020-11-18	835745	20680	Moderate return	45515	4863134
2020-11-19	856838	21093	Moderate return	45617	5025925
2020-11-20	878222	21384	Moderate return	45341	5186526
2020-11-21	900042	21820	Moderate return	45397	5352903
2020-11-22	922213	22171	Moderate return	45454	5512950
2020-11-23	944737	22524	Moderate return	45212	5675552
2020-11-24	967618	22881	Moderate return	45181	5854951
2020-11-25	990887	23269	Moderate return	45141	6042359
2020-11-26	1014584	23697	Moderate return	45174	6218127
2020-11-27	1038548	23964	Moderate return	44932	6395946
2020-11-28	1062889	24341	Moderate return	44917	6578766
2020-11-29	1087568	24679	Moderate return	45067	6776285
2020-11-30	1112573	25005	Moderate return	44836	6955289
2020-12-01	1137911	25338	Moderate return	44747	7148976
2020-12-02	1163485	25574	Moderate return	44794	7341089
2020-12-03	1189439	25954	Moderate return	44699	7542715
2020-12-04	1215720	26281	Moderate return	44438	7741980
2020-12-05	1242388	26668	Moderate return	44295	7932745
2020-12-06	1269340	26952	Moderate return	44262	8125343
2020-12-07	1296545	27205	Moderate return	43952	8343050
2020-12-08	1324062	27517	Moderate return	43909	8541178
2020-12-09	1351885	27823	Moderate return	43848	8754583
2020-12-10	1379975	28090	Moderate return	43878	8965496
2020-12-11	1408307	28332	Moderate return	43777	9172935
2020-12-12	1436900	28593	Moderate return	43776	9385551
2020-12-13	1465767	28867	Moderate return	43536	9596403
2020-12-14	1494869	29102	Moderate return	43296	9820981
2020-12-15	1524252	29383	Moderate return	43314	10029186
2020-12-16	1553926	29674	Moderate return	43263	10250342
2020-12-17	1583774	29848	Moderate return	43126	10463718
2020-12-18	1613825	30051	Moderate return	42905	10662979
