date	value	lower_ci	upper_ci	incidence	scenario
2020-10-06	6304018	43731	48096217	390297	No intervention
2020-10-07	6710993	43667	51432257	406975	No intervention
2020-10-08	7135070	43879	54900332	424077	No intervention
2020-10-09	7575286	43993	58471954	440216	No intervention
2020-10-10	8032251	43545	62153309	456965	No intervention
2020-10-11	8505139	43526	65892703	472888	No intervention
2020-10-12	8994264	43261	69717092	489125	No intervention
2020-10-13	9499087	43109	73493324	504823	No intervention
2020-10-14	10019220	42925	77361932	520133	No intervention
2020-10-15	10554911	42881	81288884	535691	No intervention
2020-10-16	11104765	42395	85340286	549854	No intervention
2020-10-17	11668712	42620	89374170	563947	No intervention
2020-10-18	12247057	42214	93352552	578345	No intervention
2020-10-19	12838824	42273	97379665	591767	No intervention
2020-10-20	13443099	41704	101353216	604275	No intervention
2020-10-21	14059997	41414	105390252	616898	No intervention
2020-10-22	14689071	41452	109222035	629074	No intervention
2020-10-23	15329077	40928	113193198	640006	No intervention
2020-10-24	15979734	40714	117082006	650657	No intervention
2020-10-25	16640910	41075	120890878	661176	No intervention
2020-10-26	17311559	41488	124570080	670649	No intervention
2020-10-27	17991590	40621	128104281	680031	No intervention
2020-10-28	18680881	40256	131666697	689291	No intervention
2020-10-29	19377559	39931	135066604	696678	No intervention
2020-10-30	20082546	40189	138462919	704987	No intervention
2020-10-31	20794358	39385	141637934	711812	No intervention
2020-11-01	21512167	39507	144886721	717809	No intervention
2020-11-02	22236833	39190	148025679	724666	No intervention
2020-11-03	22966909	38696	151051215	730076	No intervention
2020-11-04	23701361	38419	153882988	734452	No intervention
2020-11-05	24440589	37648	156671376	739228	No intervention
2020-11-06	25183209	38049	159287998	742620	No intervention
2020-11-07	25930209	37612	161852160	747000	No intervention
2020-11-08	26678760	37482	164277563	748551	No intervention
2020-11-09	27430212	37083	166723908	751452	No intervention
2020-11-10	28183552	36711	168926742	753340	No intervention
2020-11-11	28938804	36647	171077933	755252	No intervention
2020-11-12	29695142	35649	173205788	756338	No intervention
2020-11-13	30452472	35503	175156085	757330	No intervention
2020-11-14	31209849	35119	177049234	757377	No intervention
2020-11-15	31967373	34919	178920193	757524	No intervention
2020-11-16	32724648	34741	180711621	757275	No intervention
2020-11-17	33481600	34255	182419116	756952	No intervention
2020-11-18	34236979	33526	184011588	755379	No intervention
2020-11-19	34990809	33421	185465286	753830	No intervention
2020-11-20	35742771	32916	187011178	751962	No intervention
2020-11-21	36492718	32381	188399077	749947	No intervention
2020-11-22	37240077	32562	189860504	747359	No intervention
2020-11-23	37985097	32327	191139895	745020	No intervention
2020-11-24	38727213	31252	192316243	742116	No intervention
2020-11-25	39466840	31041	193402292	739627	No intervention
2020-11-26	40202929	30508	194592507	736089	No intervention
2020-11-27	40935962	30013	195717697	733033	No intervention
2020-11-28	41665158	30153	196791719	729196	No intervention
2020-11-29	42390144	29484	197750901	724986	No intervention
2020-11-30	43111666	29133	198660835	721522	No intervention
2020-12-01	43828639	28528	199534849	716973	No intervention
2020-12-02	44540841	28252	200473737	712202	No intervention
2020-12-03	45248418	27786	201272636	707577	No intervention
2020-12-04	45951464	27086	202075312	703046	No intervention
2020-12-05	46648884	27142	202862265	697420	No intervention
2020-12-06	47341636	26707	203530884	692752	No intervention
2020-12-07	48029720	26225	204204231	688084	No intervention
2020-12-08	48712768	25103	204960809	683048	No intervention
2020-12-09	49390895	25369	205630939	678127	No intervention
2020-12-10	50063425	24527	206200534	672530	No intervention
2020-12-11	50730716	23917	206925846	667291	No intervention
2020-12-12	51392827	23444	207503819	662111	No intervention
2020-12-13	52048788	23342	208133297	655961	No intervention
2020-12-14	52699073	22514	208633693	650285	No intervention
2020-12-15	53344123	22064	209163187	645050	No intervention
2020-12-16	53982945	21028	209593655	638822	No intervention
2020-12-17	54616021	20612	210065276	633076	No intervention
2020-12-18	55243599	20187	210545495	627578	No intervention
2020-12-19	55865266	19799	210994670	621667	No intervention
2020-12-20	56481563	19239	211504607	616297	No intervention
2020-12-21	57091828	19163	212011811	610265	No intervention
2020-12-22	57696228	18427	212490919	604400	No intervention
2020-12-23	58295292	17822	212965717	599064	No intervention
2020-12-24	58888768	17514	213329043	593476	No intervention
2020-12-25	59475813	16911	213754317	587045	No intervention
2020-12-26	60056906	16714	214022491	581093	No intervention
2020-12-27	60632185	15780	214401132	575279	No intervention
2020-12-28	61202787	15895	214769437	570602	No intervention
2020-12-29	61766486	15432	215042862	563699	No intervention
2020-12-30	62324780	14964	215365255	558294	No intervention
2020-12-31	62876710	14827	215587009	551930	No intervention
2021-01-01	63422705	14505	215863331	545995	No intervention
2021-01-02	63962843	13712	216142689	540138	No intervention
2021-01-03	64497364	13206	216411563	534521	No intervention
2021-01-04	65026212	12743	216604522	528848	No intervention
2021-01-05	65549434	12269	216820720	523222	No intervention
2021-01-06	66067220	12524	217109396	517786	No intervention
2021-01-07	66579156	11356	217295345	511936	No intervention
2021-01-08	67085655	10806	217588484	506499	No intervention
2021-01-09	67586836	10093	217772202	501181	No intervention
