date	value	lower_ci	upper_ci	incidence	scenario
2020-11-15	4135094	646916	15136691	90958	No intervention
2020-11-16	4227862	648800	15581177	92768	No intervention
2020-11-17	4322396	652678	16049076	94534	No intervention
2020-11-18	4418646	656450	16547301	96250	No intervention
2020-11-19	4516702	658659	17012803	98056	No intervention
2020-11-20	4616639	661361	17490897	99937	No intervention
2020-11-21	4718759	664271	18001977	102120	No intervention
2020-11-22	4822587	668263	18516846	103828	No intervention
2020-11-23	4928135	670752	19028238	105548	No intervention
2020-11-24	5035827	673725	19540083	107692	No intervention
2020-11-25	5145241	676755	20082476	109414	No intervention
2020-11-26	5256774	681617	20643527	111533	No intervention
2020-11-27	5370052	680866	21206980	113278	No intervention
2020-11-28	5485098	685642	21746775	115046	No intervention
2020-11-29	5602044	688633	22329894	116946	No intervention
2020-11-30	5720982	691252	22899497	118938	No intervention
2020-12-01	5841718	693468	23487809	120736	No intervention
2020-12-02	5964196	696794	24108195	122478	No intervention
2020-12-03	6088694	698606	24689948	124498	No intervention
2020-12-04	6215041	699143	25311338	126347	No intervention
2020-12-05	6343463	703116	25939320	128422	No intervention
2020-12-06	6473778	705345	26594215	130315	No intervention
2020-12-07	6606072	709025	27203031	132294	No intervention
2020-12-08	6739848	711583	27853637	133776	No intervention
2020-12-09	6875714	715206	28496815	135866	No intervention
2020-12-10	7013518	715617	29157756	137804	No intervention
2020-12-11	7153275	718043	29842888	139757	No intervention
2020-12-12	7294608	721716	30481009	141333	No intervention
2020-12-13	7437731	724565	31168504	143123	No intervention
2020-12-14	7582349	726450	31841932	144618	No intervention
2020-12-15	7728896	728193	32551385	146547	No intervention
2020-12-16	7877243	732437	33245896	148347	No intervention
2020-12-17	8027002	734709	33915657	149759	No intervention
2020-12-18	8178713	735018	34598915	151711	No intervention
2020-12-19	8332152	739457	35314587	153439	No intervention
2020-12-20	8487123	743408	36022849	154971	No intervention
2020-12-21	8643721	745765	36730587	156598	No intervention
2020-12-22	8802136	746250	37456244	158415	No intervention
2020-12-23	8962279	749837	38132462	160143	No intervention
2020-12-24	9123862	751620	38823304	161583	No intervention
2020-12-25	9286596	754255	39553535	162734	No intervention
2020-12-26	9450847	758653	40295353	164251	No intervention
2020-12-27	9616715	761879	41018145	165868	No intervention
2020-12-28	9784309	764533	41722940	167594	No intervention
2020-12-29	9952876	766991	42409649	168567	No intervention
2020-12-30	10122810	768211	43137122	169934	No intervention
2020-12-31	10294379	771009	43874738	171569	No intervention
2021-01-01	10467337	772684	44562587	172958	No intervention
2021-01-02	10641466	775555	45308254	174129	No intervention
2021-01-03	10816874	777229	46034248	175408	No intervention
2021-01-04	10993265	779464	46743353	176391	No intervention
2021-01-05	11170897	783986	47497129	177632	No intervention
2021-01-06	11350040	784785	48208932	179143	No intervention
2021-01-07	11530136	789483	48860598	180096	No intervention
2021-01-08	11711256	790384	49632297	181120	No intervention
2021-01-09	11893673	793330	50309379	182417	No intervention
