date	value	lower_ci	upper_ci	incidence	scenario
2020-10-02	1541166	514058	3625286	33330	Normal (pre-intervention)
2020-10-03	1575288	517604	3751409	34122	Normal (pre-intervention)
2020-10-04	1610125	521230	3879485	34837	Normal (pre-intervention)
2020-10-05	1645866	524105	4012024	35741	Normal (pre-intervention)
2020-10-06	1682496	527568	4154842	36630	Normal (pre-intervention)
2020-10-07	1719975	530340	4293094	37479	Normal (pre-intervention)
2020-10-08	1758424	532821	4436005	38449	Normal (pre-intervention)
2020-10-09	1797778	536219	4586873	39354	Normal (pre-intervention)
2020-10-10	1838229	539593	4747630	40451	Normal (pre-intervention)
2020-10-11	1879492	543211	4905718	41263	Normal (pre-intervention)
2020-10-12	1921687	545369	5078019	42195	Normal (pre-intervention)
2020-10-13	1965035	549043	5243968	43348	Normal (pre-intervention)
2020-10-14	2009442	551672	5430538	44407	Normal (pre-intervention)
2020-10-15	2055007	554377	5613304	45565	Normal (pre-intervention)
2020-10-16	2101568	557505	5809996	46561	Normal (pre-intervention)
2020-10-17	2149230	559571	6006023	47662	Normal (pre-intervention)
2020-10-18	2198057	562789	6208153	48827	Normal (pre-intervention)
2020-10-19	2248026	566598	6425766	49969	Normal (pre-intervention)
2020-10-20	2299280	568828	6636567	51254	Normal (pre-intervention)
2020-10-21	2351970	570457	6856222	52690	Normal (pre-intervention)
2020-10-22	2405787	572445	7088889	53817	Normal (pre-intervention)
2020-10-23	2460811	576539	7329410	55024	Normal (pre-intervention)
2020-10-24	2517090	580639	7579828	56279	Normal (pre-intervention)
2020-10-25	2574681	582473	7826367	57591	Normal (pre-intervention)
2020-10-26	2633613	585879	8090041	58932	Normal (pre-intervention)
2020-10-27	2693999	589037	8363127	60386	Normal (pre-intervention)
2020-10-28	2755879	591361	8647733	61880	Normal (pre-intervention)
2020-10-29	2819184	593275	8919582	63305	Normal (pre-intervention)
2020-10-30	2883902	596585	9220234	64718	Normal (pre-intervention)
2020-10-31	2949989	600356	9528994	66087	Normal (pre-intervention)
2020-11-01	3017697	601484	9826498	67708	Normal (pre-intervention)
2020-11-02	3086977	604609	10161179	69280	Normal (pre-intervention)
2020-11-03	3157674	606214	10482772	70697	Normal (pre-intervention)
2020-11-04	3230120	608974	10817946	72446	Normal (pre-intervention)
2020-11-05	3304043	613069	11166108	73923	Normal (pre-intervention)
2020-11-06	3379455	614314	11523603	75412	Normal (pre-intervention)
2020-11-07	3456707	617250	11882758	77252	Normal (pre-intervention)
2020-11-08	3535425	619017	12258362	78718	Normal (pre-intervention)
2020-11-09	3616011	622613	12643129	80586	Normal (pre-intervention)
2020-11-10	3698302	624409	13030324	82291	Normal (pre-intervention)
2020-11-11	3782227	626890	13446119	83925	Normal (pre-intervention)
2020-11-12	3868095	631199	13870508	85868	Normal (pre-intervention)
2020-11-13	3955604	633835	14288449	87509	Normal (pre-intervention)
2020-11-14	4044810	636741	14727963	89206	Normal (pre-intervention)
2020-11-15	4135806	637733	15176384	90996	Normal (pre-intervention)
2020-11-16	4228420	641639	15614833	92614	Normal (pre-intervention)
2020-11-17	4322922	644740	16090163	94502	Normal (pre-intervention)
2020-11-18	4419468	646420	16558764	96546	Normal (pre-intervention)
2020-11-19	4517713	649044	17048918	98245	Normal (pre-intervention)
2020-11-20	4617681	653714	17531172	99968	Normal (pre-intervention)
2020-11-21	4719684	654316	18039725	102003	Normal (pre-intervention)
2020-11-22	4823692	658105	18547903	104008	Normal (pre-intervention)
2020-11-23	4929491	662380	19089835	105799	Normal (pre-intervention)
2020-11-24	5037145	663479	19589422	107654	Normal (pre-intervention)
2020-11-25	5146756	667428	20118736	109611	Normal (pre-intervention)
2020-11-26	5257983	668462	20679237	111227	Normal (pre-intervention)
2020-11-27	5371063	671066	21238674	113080	Normal (pre-intervention)
2020-11-28	5486165	673495	21815208	115102	Normal (pre-intervention)
2020-11-29	5603262	677104	22387055	117097	Normal (pre-intervention)
2020-11-30	5722144	679034	22971484	118882	Normal (pre-intervention)
2020-12-01	5842756	682584	23568495	120612	Normal (pre-intervention)
2020-12-02	5965320	685532	24152705	122564	Normal (pre-intervention)
2020-12-03	6090030	687807	24764981	124710	Normal (pre-intervention)
2020-12-04	6216432	691366	25394322	126402	Normal (pre-intervention)
2020-12-05	6344531	692495	26010364	128099	Normal (pre-intervention)
2020-12-06	6474781	695617	26630255	130250	Normal (pre-intervention)
2020-12-07	6606814	698795	27289214	132033	Normal (pre-intervention)
2020-12-08	6740525	701295	27908640	133711	Normal (pre-intervention)
2020-12-09	6876166	702344	28586329	135641	Normal (pre-intervention)
2020-12-10	7013817	705991	29246098	137651	Normal (pre-intervention)
2020-12-11	7153342	707694	29928422	139525	Normal (pre-intervention)
2020-12-12	7294489	710319	30588936	141147	Normal (pre-intervention)
2020-12-13	7437520	711407	31254787	143031	Normal (pre-intervention)
2020-12-14	7582396	715776	31954798	144876	Normal (pre-intervention)
2020-12-15	7728904	716286	32652056	146508	Normal (pre-intervention)
2020-12-16	7877185	721362	33305616	148281	Normal (pre-intervention)
2020-12-17	8027549	722556	33989585	150364	Normal (pre-intervention)
2020-12-18	8179114	726950	34675311	151565	Normal (pre-intervention)
2020-12-19	8332731	728990	35379125	153617	Normal (pre-intervention)
2020-12-20	8487823	730497	36091242	155092	Normal (pre-intervention)
2020-12-21	8644562	734710	36778750	156739	Normal (pre-intervention)
2020-12-22	8803148	736222	37506939	158586	Normal (pre-intervention)
2020-12-23	8962808	737739	38200675	159660	Normal (pre-intervention)
2020-12-24	9124092	739448	38938900	161284	Normal (pre-intervention)
2020-12-25	9287083	743311	39613947	162991	Normal (pre-intervention)
2020-12-26	9451674	744162	40332221	164591	Normal (pre-intervention)
2020-12-27	9617922	748206	41063178	166248	Normal (pre-intervention)
2020-12-28	9785219	749978	41795997	167297	Normal (pre-intervention)
2020-12-29	9954104	752141	42482185	168885	Normal (pre-intervention)
2020-12-30	10124257	752611	43186667	170153	Normal (pre-intervention)
2020-12-31	10295668	756318	43927731	171411	Normal (pre-intervention)
2021-01-01	10468679	758713	44651281	173011	Normal (pre-intervention)
2021-01-02	10642910	760171	45352551	174231	Normal (pre-intervention)
2021-01-03	10818532	762697	46047833	175622	Normal (pre-intervention)
2021-01-04	10995523	764319	46777451	176991	Normal (pre-intervention)
2021-01-05	11173565	768878	47495924	178042	Normal (pre-intervention)
2021-01-06	11352795	771333	48193509	179230	Normal (pre-intervention)
2021-01-07	11533094	772116	48911028	180299	Normal (pre-intervention)
2021-01-08	11714387	774476	49581639	181293	Normal (pre-intervention)
2021-01-09	11896607	776757	50292886	182220	Normal (pre-intervention)
