date	value	lower_ci	upper_ci	incidence	scenario
2020-08-20	371577	451	2691002	31644	Normal (pre-intervention)
2020-08-21	405886	313	3005124	34309	Normal (pre-intervention)
2020-08-22	442919	146	3335297	37033	Normal (pre-intervention)
2020-08-23	482824	34	3712851	39905	Normal (pre-intervention)
2020-08-24	525700	0	4125690	42876	Normal (pre-intervention)
2020-08-25	571553	0	4578156	45853	Normal (pre-intervention)
2020-08-26	620581	0	5075307	49028	Normal (pre-intervention)
2020-08-27	672741	0	5601114	52160	Normal (pre-intervention)
2020-08-28	728145	0	6179156	55404	Normal (pre-intervention)
2020-08-29	786837	0	6802562	58692	Normal (pre-intervention)
2020-08-30	848794	0	7487614	61957	Normal (pre-intervention)
2020-08-31	914016	0	8202206	65222	Normal (pre-intervention)
2020-09-01	982566	0	8942580	68550	Normal (pre-intervention)
2020-09-02	1054449	0	9754635	71883	Normal (pre-intervention)
2020-09-03	1129584	0	10598088	75135	Normal (pre-intervention)
2020-09-04	1207992	0	11468519	78408	Normal (pre-intervention)
2020-09-05	1289554	0	12389969	81562	Normal (pre-intervention)
2020-09-06	1374326	0	13372140	84772	Normal (pre-intervention)
2020-09-07	1462116	0	14390453	87790	Normal (pre-intervention)
2020-09-08	1552903	0	15446641	90787	Normal (pre-intervention)
2020-09-09	1646710	0	16506216	93807	Normal (pre-intervention)
2020-09-10	1743380	0	17664336	96670	Normal (pre-intervention)
2020-09-11	1842775	0	18786463	99395	Normal (pre-intervention)
2020-09-12	1944855	0	19952717	102080	Normal (pre-intervention)
2020-09-13	2049613	0	21138893	104758	Normal (pre-intervention)
2020-09-14	2156767	0	22332286	107154	Normal (pre-intervention)
2020-09-15	2266292	0	23566023	109525	Normal (pre-intervention)
2020-09-16	2378277	0	24723067	111985	Normal (pre-intervention)
2020-09-17	2492229	0	25988647	113952	Normal (pre-intervention)
2020-09-18	2608355	0	27160415	116126	Normal (pre-intervention)
2020-09-19	2726323	0	28342626	117968	Normal (pre-intervention)
2020-09-20	2846050	0	29495507	119727	Normal (pre-intervention)
2020-09-21	2967652	0	30715622	121602	Normal (pre-intervention)
2020-09-22	3090732	0	31855328	123080	Normal (pre-intervention)
2020-09-23	3215331	0	32990176	124599	Normal (pre-intervention)
2020-09-24	3341278	0	34069153	125947	Normal (pre-intervention)
2020-09-25	3468342	0	35101580	127064	Normal (pre-intervention)
2020-09-26	3596614	0	36095884	128272	Normal (pre-intervention)
2020-09-27	3725926	0	37110960	129312	Normal (pre-intervention)
2020-09-28	3856054	0	38006652	130128	Normal (pre-intervention)
2020-09-29	3987076	0	38913922	131022	Normal (pre-intervention)
2020-09-30	4118610	0	39781412	131534	Normal (pre-intervention)
2020-10-01	4250788	0	40590600	132178	Normal (pre-intervention)
2020-10-02	4383401	0	41330790	132613	Normal (pre-intervention)
2020-10-03	4516362	0	42142021	132961	Normal (pre-intervention)
2020-10-04	4649497	0	42863121	133135	Normal (pre-intervention)
2020-10-05	4782848	0	43553860	133351	Normal (pre-intervention)
2020-10-06	4916449	0	44184514	133601	Normal (pre-intervention)
2020-10-07	5050116	0	44746063	133667	Normal (pre-intervention)
2020-10-08	5183566	0	45342087	133450	Normal (pre-intervention)
2020-10-09	5316917	0	45898781	133351	Normal (pre-intervention)
2020-10-10	5450215	0	46449710	133298	Normal (pre-intervention)
2020-10-11	5583156	0	47016883	132941	Normal (pre-intervention)
2020-10-12	5715722	0	47518845	132566	Normal (pre-intervention)
2020-10-13	5847826	0	48019762	132104	Normal (pre-intervention)
2020-10-14	5979639	0	48499891	131813	Normal (pre-intervention)
2020-10-15	6110828	0	48897942	131189	Normal (pre-intervention)
2020-10-16	6241495	0	49358486	130667	Normal (pre-intervention)
2020-10-17	6371575	0	49756929	130080	Normal (pre-intervention)
2020-10-18	6500989	0	50121988	129414	Normal (pre-intervention)
2020-10-19	6629720	0	50492553	128731	Normal (pre-intervention)
2020-10-20	6757725	0	50860346	128005	Normal (pre-intervention)
2020-10-21	6884834	0	51181939	127109	Normal (pre-intervention)
2020-10-22	7011144	0	51488379	126310	Normal (pre-intervention)
2020-10-23	7136528	0	51785279	125384	Normal (pre-intervention)
2020-10-24	7261131	0	52081365	124603	Normal (pre-intervention)
2020-10-25	7384500	0	52365781	123369	Normal (pre-intervention)
2020-10-26	7507185	0	52619039	122685	Normal (pre-intervention)
2020-10-27	7628690	0	52867471	121505	Normal (pre-intervention)
2020-10-28	7749239	0	53143593	120549	Normal (pre-intervention)
2020-10-29	7868673	0	53423509	119434	Normal (pre-intervention)
2020-10-30	7987097	0	53670750	118424	Normal (pre-intervention)
2020-10-31	8104487	0	53883518	117390	Normal (pre-intervention)
2020-11-01	8220750	0	54127642	116263	Normal (pre-intervention)
2020-11-02	8335854	0	54316608	115104	Normal (pre-intervention)
2020-11-03	8449937	0	54495243	114083	Normal (pre-intervention)
2020-11-04	8562761	0	54678227	112824	Normal (pre-intervention)
2020-11-05	8674669	0	54877500	111908	Normal (pre-intervention)
2020-11-06	8785389	0	55048476	110720	Normal (pre-intervention)
2020-11-07	8895137	0	55257353	109748	Normal (pre-intervention)
2020-11-08	9003442	0	55412615	108305	Normal (pre-intervention)
2020-11-09	9110807	0	55575174	107365	Normal (pre-intervention)
2020-11-10	9216847	0	55732806	106040	Normal (pre-intervention)
2020-11-11	9321902	0	55875981	105055	Normal (pre-intervention)
2020-11-12	9425640	0	55994107	103738	Normal (pre-intervention)
2020-11-13	9528339	0	56147200	102699	Normal (pre-intervention)
2020-11-14	9629735	0	56274768	101396	Normal (pre-intervention)
2020-11-15	9729964	0	56390671	100229	Normal (pre-intervention)
2020-11-16	9828980	0	56530467	99016	Normal (pre-intervention)
2020-11-17	9926886	0	56666737	97906	Normal (pre-intervention)
2020-11-18	10023681	0	56792568	96795	Normal (pre-intervention)
2020-11-19	10119274	0	56918999	95593	Normal (pre-intervention)
2020-11-20	10213502	0	57040199	94228	Normal (pre-intervention)
2020-11-21	10306813	0	57133232	93311	Normal (pre-intervention)
2020-11-22	10398938	0	57272896	92125	Normal (pre-intervention)
2020-11-23	10489841	0	57396491	90903	Normal (pre-intervention)
2020-11-24	10579742	0	57504904	89901	Normal (pre-intervention)
2020-11-25	10668658	0	57590331	88916	Normal (pre-intervention)
2020-11-26	10756350	0	57681696	87692	Normal (pre-intervention)
2020-11-27	10842946	0	57759064	86596	Normal (pre-intervention)
2020-11-28	10928261	0	57823494	85315	Normal (pre-intervention)
2020-11-29	11012393	0	57919821	84132	Normal (pre-intervention)
2020-11-30	11095710	0	58000967	83317	Normal (pre-intervention)
2020-12-01	11177791	0	58045446	82081	Normal (pre-intervention)
2020-12-02	11258897	0	58167223	81106	Normal (pre-intervention)
2020-12-03	11338772	0	58208440	79875	Normal (pre-intervention)
2020-12-04	11417771	0	58326596	78999	Normal (pre-intervention)
2020-12-05	11495695	0	58397077	77924	Normal (pre-intervention)
2020-12-06	11572508	0	58457124	76813	Normal (pre-intervention)
2020-12-07	11648289	0	58494391	75781	Normal (pre-intervention)
2020-12-08	11723150	0	58557411	74861	Normal (pre-intervention)
2020-12-09	11797097	0	58637585	73947	Normal (pre-intervention)
2020-12-10	11870041	0	58678894	72944	Normal (pre-intervention)
