date	value	incidence	scenario	lower_ci	upper_ci
2020-08-12	5359	81	Soc. Dist. + Travel Ban	148	19012
2020-08-13	5427	68	Soc. Dist. + Travel Ban	122	19085
2020-08-14	5502	75	Soc. Dist. + Travel Ban	69	20183
2020-08-15	5570	68	Soc. Dist. + Travel Ban	56	20445
2020-08-16	5656	86	Soc. Dist. + Travel Ban	15	21556
2020-08-17	5745	89	Soc. Dist. + Travel Ban	7	21405
2020-08-18	5839	94	Soc. Dist. + Travel Ban	2	22201
2020-08-19	5924	85	Soc. Dist. + Travel Ban	0	23131
2020-08-20	6030	106	Soc. Dist. + Travel Ban	0	23905
2020-08-21	6114	84	Soc. Dist. + Travel Ban	0	24317
2020-08-22	6223	109	Soc. Dist. + Travel Ban	0	26129
2020-08-23	6339	116	Soc. Dist. + Travel Ban	0	26145
2020-08-24	6438	99	Soc. Dist. + Travel Ban	0	27396
2020-08-25	6545	107	Soc. Dist. + Travel Ban	0	27713
2020-08-26	6664	119	Soc. Dist. + Travel Ban	0	28316
2020-08-27	6803	139	Soc. Dist. + Travel Ban	0	29444
2020-08-28	6958	155	Soc. Dist. + Travel Ban	0	30583
2020-08-29	7106	148	Soc. Dist. + Travel Ban	0	32573
2020-08-30	7237	131	Soc. Dist. + Travel Ban	0	32185
2020-08-31	7381	144	Soc. Dist. + Travel Ban	0	33420
2020-09-01	7532	151	Soc. Dist. + Travel Ban	0	33755
2020-09-02	7673	141	Soc. Dist. + Travel Ban	0	35857
2020-09-03	7846	173	Soc. Dist. + Travel Ban	0	36948
2020-09-04	8049	203	Soc. Dist. + Travel Ban	0	37303
2020-09-05	8231	182	Soc. Dist. + Travel Ban	0	39745
2020-09-06	8442	211	Soc. Dist. + Travel Ban	0	40559
2020-09-07	8659	217	Soc. Dist. + Travel Ban	0	42752
2020-09-08	8868	209	Soc. Dist. + Travel Ban	0	44503
2020-09-09	9108	240	Soc. Dist. + Travel Ban	0	47928
2020-09-10	9333	225	Soc. Dist. + Travel Ban	0	47152
2020-09-11	9584	251	Soc. Dist. + Travel Ban	0	49409
2020-09-12	9824	240	Soc. Dist. + Travel Ban	0	52309
2020-09-13	10086	262	Soc. Dist. + Travel Ban	0	53233
2020-09-14	10355	269	Soc. Dist. + Travel Ban	0	53910
2020-09-15	10655	300	Soc. Dist. + Travel Ban	0	57025
2020-09-16	10970	315	Soc. Dist. + Travel Ban	0	59549
2020-09-17	11264	294	Soc. Dist. + Travel Ban	0	60301
2020-09-18	11556	292	Soc. Dist. + Travel Ban	0	63233
2020-09-19	11927	371	Soc. Dist. + Travel Ban	0	65678
2020-09-20	12309	382	Soc. Dist. + Travel Ban	0	69180
2020-09-21	12675	366	Soc. Dist. + Travel Ban	0	69820
2020-09-22	13107	432	Soc. Dist. + Travel Ban	0	73942
2020-09-23	13540	433	Soc. Dist. + Travel Ban	0	77739
2020-09-24	13984	444	Soc. Dist. + Travel Ban	0	82393
2020-09-25	14423	439	Soc. Dist. + Travel Ban	0	83738
2020-09-26	14860	437	Soc. Dist. + Travel Ban	0	86248
2020-09-27	15364	504	Soc. Dist. + Travel Ban	0	88108
2020-09-28	15867	503	Soc. Dist. + Travel Ban	0	91038
2020-09-29	16422	555	Soc. Dist. + Travel Ban	0	91442
2020-09-30	16957	535	Soc. Dist. + Travel Ban	0	94944
2020-10-01	17555	598	Soc. Dist. + Travel Ban	0	99094
2020-10-02	18140	585	Soc. Dist. + Travel Ban	0	101764
2020-10-03	18745	605	Soc. Dist. + Travel Ban	0	104472
2020-10-04	19395	650	Soc. Dist. + Travel Ban	0	108086
2020-10-05	19987	592	Soc. Dist. + Travel Ban	0	113928
2020-10-06	20640	653	Soc. Dist. + Travel Ban	0	116626
2020-10-07	21317	677	Soc. Dist. + Travel Ban	0	121126
2020-10-08	22029	712	Soc. Dist. + Travel Ban	0	126990
2020-10-09	22791	762	Soc. Dist. + Travel Ban	0	132667
2020-10-10	23554	763	Soc. Dist. + Travel Ban	0	134831
2020-10-11	24315	761	Soc. Dist. + Travel Ban	0	141423
2020-10-12	25172	857	Soc. Dist. + Travel Ban	0	144790
2020-10-13	25991	819	Soc. Dist. + Travel Ban	0	150254
2020-10-14	26873	882	Soc. Dist. + Travel Ban	0	156806
2020-10-15	27773	900	Soc. Dist. + Travel Ban	0	163993
2020-10-16	28739	966	Soc. Dist. + Travel Ban	0	171232
2020-10-17	29702	963	Soc. Dist. + Travel Ban	0	176131
2020-10-18	30668	966	Soc. Dist. + Travel Ban	0	178195
2020-10-19	31687	1019	Soc. Dist. + Travel Ban	0	184413
2020-10-20	32737	1050	Soc. Dist. + Travel Ban	0	193205
2020-10-21	33801	1064	Soc. Dist. + Travel Ban	0	200600
2020-10-22	34946	1145	Soc. Dist. + Travel Ban	0	210372
2020-10-23	36132	1186	Soc. Dist. + Travel Ban	0	218398
2020-10-24	37338	1206	Soc. Dist. + Travel Ban	0	222921
2020-10-25	38563	1225	Soc. Dist. + Travel Ban	0	231286
2020-10-26	39844	1281	Soc. Dist. + Travel Ban	0	235041
2020-10-27	41146	1302	Soc. Dist. + Travel Ban	0	250300
2020-10-28	42468	1322	Soc. Dist. + Travel Ban	0	263841
2020-10-29	43773	1305	Soc. Dist. + Travel Ban	0	278778
2020-10-30	45119	1346	Soc. Dist. + Travel Ban	0	286428
2020-10-31	46524	1405	Soc. Dist. + Travel Ban	0	302915
2020-11-01	47958	1434	Soc. Dist. + Travel Ban	0	317594
2020-11-02	49398	1440	Soc. Dist. + Travel Ban	0	329365
2020-11-03	50893	1495	Soc. Dist. + Travel Ban	0	333301
2020-11-04	52404	1511	Soc. Dist. + Travel Ban	0	339600
2020-11-05	53963	1559	Soc. Dist. + Travel Ban	0	357326
2020-11-06	55572	1609	Soc. Dist. + Travel Ban	0	370160
2020-11-07	57108	1536	Soc. Dist. + Travel Ban	0	383745
2020-11-08	58799	1691	Soc. Dist. + Travel Ban	0	400147
2020-11-09	60504	1705	Soc. Dist. + Travel Ban	0	412263
2020-11-10	62236	1732	Soc. Dist. + Travel Ban	0	427864
2020-11-11	63974	1738	Soc. Dist. + Travel Ban	0	444543
2020-11-12	65725	1751	Soc. Dist. + Travel Ban	0	457049
2020-11-13	67513	1788	Soc. Dist. + Travel Ban	0	484527
2020-11-14	69316	1803	Soc. Dist. + Travel Ban	0	496559
2020-11-15	71163	1847	Soc. Dist. + Travel Ban	0	505971
2020-11-16	73032	1869	Soc. Dist. + Travel Ban	0	530757
2020-11-17	75011	1979	Soc. Dist. + Travel Ban	0	554106
2020-11-18	76897	1886	Soc. Dist. + Travel Ban	0	573208
2020-11-19	78877	1980	Soc. Dist. + Travel Ban	0	599351
2020-11-20	80878	2001	Soc. Dist. + Travel Ban	0	616710
2020-11-21	82952	2074	Soc. Dist. + Travel Ban	0	643817
2020-11-22	84972	2020	Soc. Dist. + Travel Ban	0	664315
2020-11-23	87069	2097	Soc. Dist. + Travel Ban	0	680544
2020-11-24	89119	2050	Soc. Dist. + Travel Ban	0	703403
2020-11-25	91218	2099	Soc. Dist. + Travel Ban	0	720231
2020-11-26	93318	2100	Soc. Dist. + Travel Ban	0	752360
2020-11-27	95392	2074	Soc. Dist. + Travel Ban	0	775364
2020-11-28	97622	2230	Soc. Dist. + Travel Ban	0	816055
2020-11-29	99907	2285	Soc. Dist. + Travel Ban	0	840931
2020-11-30	102164	2257	Soc. Dist. + Travel Ban	0	889829
2020-12-01	104489	2325	Soc. Dist. + Travel Ban	0	922212
2020-12-02	106690	2201	Soc. Dist. + Travel Ban	0	952104
2020-12-03	108921	2231	Soc. Dist. + Travel Ban	0	966550
2020-12-04	111201	2280	Soc. Dist. + Travel Ban	0	1015826
2020-12-05	113573	2372	Soc. Dist. + Travel Ban	0	1045456
2020-12-06	115911	2338	Soc. Dist. + Travel Ban	0	1073662
2020-12-07	118221	2310	Soc. Dist. + Travel Ban	0	1124801
2020-12-08	120653	2432	Soc. Dist. + Travel Ban	0	1142305
2020-12-09	122994	2341	Soc. Dist. + Travel Ban	0	1193843
2020-12-10	125436	2442	Soc. Dist. + Travel Ban	0	1216001
2020-07-09	3320	NA	No intervention	1654	5457
2020-07-10	3384	64	No intervention	1514	5933
2020-07-11	3444	60	No intervention	1359	6382
2020-07-12	3528	84	No intervention	1279	6764
2020-07-13	3596	68	No intervention	1190	7272
2020-07-14	3683	87	No intervention	1113	7718
2020-07-15	3776	93	No intervention	991	8171
2020-07-16	3888	112	No intervention	923	8514
2020-07-17	3980	92	No intervention	851	9041
2020-07-18	4087	107	No intervention	849	9561
2020-07-19	4204	117	No intervention	899	10251
2020-07-20	4325	121	No intervention	759	10919
2020-07-21	4444	119	No intervention	708	11239
2020-07-22	4564	120	No intervention	630	11781
2020-07-23	4712	148	No intervention	636	12806
2020-07-24	4832	120	No intervention	640	13522
2020-07-25	4970	138	No intervention	622	14026
2020-07-26	5097	127	No intervention	605	14952
2020-07-27	5233	136	No intervention	521	16112
2020-07-28	5405	172	No intervention	538	16718
2020-07-29	5571	166	No intervention	554	17673
2020-07-30	5761	190	No intervention	508	18844
2020-07-31	5956	195	No intervention	463	19908
2020-08-01	6144	188	No intervention	447	20839
2020-08-02	6352	208	No intervention	450	22876
2020-08-03	6591	239	No intervention	441	23772
2020-08-04	6853	262	No intervention	346	25233
2020-08-05	7140	287	No intervention	274	26919
2020-08-06	7461	321	No intervention	341	30316
2020-08-07	7752	291	No intervention	250	31521
2020-08-08	8078	326	No intervention	239	33807
2020-08-09	8411	333	No intervention	273	36818
2020-08-10	8794	383	No intervention	189	39043
2020-08-11	9216	422	No intervention	182	43107
2020-08-12	9641	425	No intervention	137	45945
2020-08-13	10128	487	No intervention	169	50152
2020-08-14	10663	535	No intervention	101	51789
2020-08-15	11206	543	No intervention	101	56537
2020-08-16	11817	611	No intervention	42	60921
2020-08-17	12462	645	No intervention	24	63754
2020-08-18	13199	737	No intervention	3	69279
2020-08-19	14016	817	No intervention	0	74013
2020-08-20	14846	830	No intervention	0	79641
2020-08-21	15794	948	No intervention	0	87906
2020-08-22	16805	1011	No intervention	0	94902
2020-08-23	17864	1059	No intervention	0	102203
2020-08-24	19014	1150	No intervention	0	107905
2020-08-25	20278	1264	No intervention	0	118619
2020-08-26	21642	1364	No intervention	0	127864
2020-08-27	23135	1493	No intervention	0	141869
2020-08-28	24741	1606	No intervention	0	151157
2020-08-29	26470	1729	No intervention	0	166722
2020-08-30	28295	1825	No intervention	0	177768
2020-08-31	30342	2047	No intervention	0	193277
2020-09-01	32556	2214	No intervention	0	205515
2020-09-02	34870	2314	No intervention	0	221805
2020-09-03	37381	2511	No intervention	0	234745
2020-09-04	40079	2698	No intervention	0	260151
2020-09-05	42965	2886	No intervention	0	283574
2020-09-06	46094	3129	No intervention	0	308839
2020-09-07	49388	3294	No intervention	0	331564
2020-09-08	53001	3613	No intervention	0	368122
2020-09-09	56716	3715	No intervention	0	397007
2020-09-10	60601	3885	No intervention	0	430166
2020-09-11	64723	4122	No intervention	0	473185
2020-09-12	69009	4286	No intervention	0	512547
2020-09-13	73559	4550	No intervention	0	547068
2020-09-14	78342	4783	No intervention	0	586240
2020-09-15	83383	5041	No intervention	0	646212
2020-09-16	88593	5210	No intervention	0	681694
2020-09-17	94015	5422	No intervention	0	740781
2020-09-18	99707	5692	No intervention	0	798461
2020-09-19	105447	5740	No intervention	0	856160
2020-09-20	111466	6019	No intervention	0	909296
2020-09-21	117632	6166	No intervention	0	979471
2020-09-22	124069	6437	No intervention	0	1052108
2020-09-23	130779	6710	No intervention	0	1129064
2020-09-24	137646	6867	No intervention	0	1202657
2020-09-25	144621	6975	No intervention	0	1272524
2020-09-26	151801	7180	No intervention	0	1349188
2020-09-27	159266	7465	No intervention	0	1449575
2020-09-28	166848	7582	No intervention	0	1554106
2020-09-29	174602	7754	No intervention	0	1649319
2020-09-30	182493	7891	No intervention	0	1728655
2020-10-01	190643	8150	No intervention	0	1834727
2020-10-02	199007	8364	No intervention	0	1891259
2020-10-03	207542	8535	No intervention	0	1995271
2020-10-04	216212	8670	No intervention	0	2091163
2020-10-05	225069	8857	No intervention	0	2170365
2020-10-06	234134	9065	No intervention	0	2251628
2020-10-07	243319	9185	No intervention	0	2308564
2020-10-08	252739	9420	No intervention	0	2435513
2020-10-09	262374	9635	No intervention	0	2562302
2020-10-10	272124	9750	No intervention	0	2697466
2020-10-11	282039	9915	No intervention	0	2832605
2020-10-12	292075	10036	No intervention	0	2981015
2020-10-13	302470	10395	No intervention	0	3112351
2020-10-14	312828	10358	No intervention	0	3182086
2020-10-15	323478	10650	No intervention	0	3318766
2020-10-16	334240	10762	No intervention	0	3421615
2020-10-17	345307	11067	No intervention	0	3530369
2020-10-18	356488	11181	No intervention	0	3648706
2020-10-19	367927	11439	No intervention	0	3780901
2020-10-20	379562	11635	No intervention	0	3908169
2020-10-21	391411	11849	No intervention	0	4051212
2020-10-22	403443	12032	No intervention	0	4161747
2020-10-23	415629	12186	No intervention	0	4297563
2020-10-24	427939	12310	No intervention	0	4485192
2020-10-25	440292	12353	No intervention	0	4642970
2020-10-26	453074	12782	No intervention	0	4808542
2020-10-27	465931	12857	No intervention	0	4960860
2020-10-28	479025	13094	No intervention	0	5117791
2020-10-29	492233	13208	No intervention	0	5274875
2020-10-30	505669	13436	No intervention	0	5405559
2020-10-31	518997	13328	No intervention	0	5544269
2020-11-01	532617	13620	No intervention	0	5682561
2020-11-02	546451	13834	No intervention	0	5833355
2020-11-03	560250	13799	No intervention	0	5999893
2020-11-04	574333	14083	No intervention	0	6127026
2020-11-05	588367	14034	No intervention	0	6272014
2020-11-06	602562	14195	No intervention	0	6335387
2020-11-07	616907	14345	No intervention	0	6425563
2020-11-08	631278	14371	No intervention	0	6570644
2020-11-09	645859	14581	No intervention	0	6723956
2020-11-10	660449	14590	No intervention	0	6807695
2020-11-11	675033	14584	No intervention	0	6881821
2020-11-12	689688	14655	No intervention	0	7001612
2020-11-13	704247	14559	No intervention	0	7089139
2020-11-14	719065	14818	No intervention	0	7204962
2020-11-15	733777	14712	No intervention	0	7317158
2020-11-16	748532	14755	No intervention	0	7397546
2020-11-17	763318	14786	No intervention	0	7431913
2020-11-18	778094	14776	No intervention	0	7549949
2020-11-19	792948	14854	No intervention	0	7634356
2020-11-20	807733	14785	No intervention	0	7650214
2020-11-21	822580	14847	No intervention	0	7689253
2020-11-22	837475	14895	No intervention	0	7749535
2020-11-23	852266	14791	No intervention	0	7837669
2020-11-24	867025	14759	No intervention	0	7845403
2020-11-25	881752	14727	No intervention	0	7900502
2020-11-26	896527	14775	No intervention	0	7938852
2020-11-27	911223	14696	No intervention	0	7971607
2020-11-28	925736	14513	No intervention	0	8047771
2020-11-29	940414	14678	No intervention	0	8074633
2020-11-30	954925	14511	No intervention	0	8096730
2020-12-01	969545	14620	No intervention	0	8170806
2020-12-02	983922	14377	No intervention	0	8174834
2020-12-03	998171	14249	No intervention	0	8226680
2020-12-04	1012607	14436	No intervention	0	8260460
2020-12-05	1026834	14227	No intervention	0	8335567
2020-12-06	1041120	14286	No intervention	0	8379992
2020-12-07	1055265	14145	No intervention	0	8396181
2020-12-08	1069477	14212	No intervention	0	8450446
2020-12-09	1083550	14073	No intervention	0	8469664
2020-12-10	1097406	13856	No intervention	0	8490993
2020-07-09	3339	NA	Moderate return	1713	5445
2020-07-10	3386	47	Moderate return	1543	5864
2020-07-11	3438	52	Moderate return	1406	6269
2020-07-12	3471	33	Moderate return	1305	6680
2020-07-13	3522	51	Moderate return	1147	7001
2020-07-14	3577	55	Moderate return	1137	7325
2020-07-15	3635	58	Moderate return	1069	7623
2020-07-16	3690	55	Moderate return	960	8252
2020-07-17	3725	35	Moderate return	922	8434
2020-07-18	3775	50	Moderate return	864	8714
2020-07-19	3824	49	Moderate return	814	8978
2020-07-20	3883	59	Moderate return	855	9370
2020-07-21	3943	60	Moderate return	759	9560
2020-07-22	4011	68	Moderate return	766	10055
2020-07-23	4075	64	Moderate return	672	10459
2020-07-24	4124	49	Moderate return	625	10585
2020-07-25	4187	63	Moderate return	627	11054
2020-07-26	4235	48	Moderate return	555	11390
2020-07-27	4282	47	Moderate return	510	12039
2020-07-28	4343	61	Moderate return	512	12368
2020-07-29	4443	100	Moderate return	521	12616
2020-07-30	4489	46	Moderate return	519	13381
2020-07-31	4555	66	Moderate return	412	13414
2020-08-01	4617	62	Moderate return	430	13690
2020-08-02	4673	56	Moderate return	339	14186
2020-08-03	4724	51	Moderate return	320	14764
2020-08-04	4790	66	Moderate return	299	15291
2020-08-05	4854	64	Moderate return	281	15346
2020-08-06	4917	63	Moderate return	252	15841
2020-08-07	4992	75	Moderate return	242	16049
2020-08-08	5050	58	Moderate return	217	16507
2020-08-09	5124	74	Moderate return	147	16846
2020-08-10	5188	64	Moderate return	155	17619
2020-08-11	5278	90	Moderate return	106	17980
2020-08-12	5359	81	Moderate return	148	19012
2020-08-13	5427	68	Moderate return	122	19085
2020-08-14	5502	75	Moderate return	69	20183
2020-08-15	5570	68	Moderate return	56	20445
2020-08-16	5656	86	Moderate return	15	21556
2020-08-17	5745	89	Moderate return	7	21405
2020-08-18	5839	94	Moderate return	2	22201
2020-08-19	5924	85	Moderate return	0	23131
2020-08-20	6030	106	Moderate return	0	23905
2020-08-21	6114	84	Moderate return	0	24317
2020-08-22	6223	109	Moderate return	0	26129
2020-08-23	6339	116	Moderate return	0	26145
2020-08-24	6438	99	Moderate return	0	27396
2020-08-25	6545	107	Moderate return	0	27713
2020-08-26	6664	119	Moderate return	0	28316
2020-08-27	6803	139	Moderate return	0	29444
2020-08-28	6958	155	Moderate return	0	30583
2020-08-29	7106	148	Moderate return	0	32573
2020-08-30	7237	131	Moderate return	0	32185
2020-08-31	7381	144	Moderate return	0	33420
2020-09-01	7532	151	Moderate return	0	33755
2020-09-02	7673	141	Moderate return	0	35857
2020-09-03	7846	173	Moderate return	0	36948
2020-09-04	8049	203	Moderate return	0	37303
2020-09-05	8231	182	Moderate return	0	39745
2020-09-06	8442	211	Moderate return	0	40559
2020-09-07	8659	217	Moderate return	0	42752
2020-09-08	8868	209	Moderate return	0	44503
2020-09-09	9108	240	Moderate return	0	47928
2020-09-10	9333	225	Moderate return	0	47152
2020-09-11	9584	251	Moderate return	0	49409
2020-09-12	9824	240	Moderate return	0	52309
2020-09-13	10086	262	Moderate return	0	53233
2020-09-14	10355	269	Moderate return	0	53910
2020-09-15	10655	300	Moderate return	0	57025
2020-09-16	10970	315	Moderate return	0	59549
2020-09-17	11264	294	Moderate return	0	60301
2020-09-18	11556	292	Moderate return	0	63233
2020-09-19	11927	371	Moderate return	0	65678
2020-09-20	12309	382	Moderate return	0	69180
2020-09-21	12675	366	Moderate return	0	69820
2020-09-22	13107	432	Moderate return	0	73942
2020-09-23	13540	433	Moderate return	0	77739
2020-09-24	13984	444	Moderate return	0	82393
2020-09-25	14423	439	Moderate return	0	83738
2020-09-26	14860	437	Moderate return	0	86248
2020-09-27	15364	504	Moderate return	0	88108
2020-09-28	15867	503	Moderate return	0	91038
2020-09-29	16422	555	Moderate return	0	91442
2020-09-30	16957	535	Moderate return	0	94944
2020-10-01	17555	598	Moderate return	0	99094
2020-10-02	18140	585	Moderate return	0	101764
2020-10-03	18745	605	Moderate return	0	104472
2020-10-04	19395	650	Moderate return	0	108086
2020-10-05	19987	592	Moderate return	0	113928
2020-10-06	20640	653	Moderate return	0	116626
2020-10-07	21317	677	Moderate return	0	121126
2020-10-08	22029	712	Moderate return	0	126990
2020-10-09	22791	762	Moderate return	0	132667
2020-10-10	23554	763	Moderate return	0	134831
2020-10-11	24315	761	Moderate return	0	141423
2020-10-12	25172	857	Moderate return	0	144790
2020-10-13	25991	819	Moderate return	0	150254
2020-10-14	26873	882	Moderate return	0	156806
2020-10-15	27773	900	Moderate return	0	163993
2020-10-16	28739	966	Moderate return	0	171232
2020-10-17	29702	963	Moderate return	0	176131
2020-10-18	30668	966	Moderate return	0	178195
2020-10-19	31687	1019	Moderate return	0	184413
2020-10-20	32737	1050	Moderate return	0	193205
2020-10-21	33801	1064	Moderate return	0	200600
2020-10-22	34946	1145	Moderate return	0	210372
2020-10-23	36132	1186	Moderate return	0	218398
2020-10-24	37338	1206	Moderate return	0	222921
2020-10-25	38563	1225	Moderate return	0	231286
2020-10-26	39844	1281	Moderate return	0	235041
2020-10-27	41146	1302	Moderate return	0	250300
2020-10-28	42468	1322	Moderate return	0	263841
2020-10-29	43773	1305	Moderate return	0	278778
2020-10-30	45119	1346	Moderate return	0	286428
2020-10-31	46524	1405	Moderate return	0	302915
2020-11-01	47958	1434	Moderate return	0	317594
2020-11-02	49398	1440	Moderate return	0	329365
2020-11-03	50893	1495	Moderate return	0	333301
2020-11-04	52404	1511	Moderate return	0	339600
2020-11-05	53963	1559	Moderate return	0	357326
2020-11-06	55572	1609	Moderate return	0	370160
2020-11-07	57108	1536	Moderate return	0	383745
2020-11-08	58799	1691	Moderate return	0	400147
2020-11-09	60504	1705	Moderate return	0	412263
2020-11-10	62236	1732	Moderate return	0	427864
2020-11-11	63974	1738	Moderate return	0	444543
2020-11-12	65725	1751	Moderate return	0	457049
2020-11-13	67513	1788	Moderate return	0	484527
2020-11-14	69316	1803	Moderate return	0	496559
2020-11-15	71163	1847	Moderate return	0	505971
2020-11-16	73032	1869	Moderate return	0	530757
2020-11-17	75011	1979	Moderate return	0	554106
2020-11-18	76897	1886	Moderate return	0	573208
2020-11-19	78877	1980	Moderate return	0	599351
2020-11-20	80878	2001	Moderate return	0	616710
2020-11-21	82952	2074	Moderate return	0	643817
2020-11-22	84972	2020	Moderate return	0	664315
2020-11-23	87069	2097	Moderate return	0	680544
2020-11-24	89119	2050	Moderate return	0	703403
2020-11-25	91218	2099	Moderate return	0	720231
2020-11-26	93318	2100	Moderate return	0	752360
2020-11-27	95392	2074	Moderate return	0	775364
2020-11-28	97622	2230	Moderate return	0	816055
2020-11-29	99907	2285	Moderate return	0	840931
2020-11-30	102164	2257	Moderate return	0	889829
2020-12-01	104489	2325	Moderate return	0	922212
2020-12-02	106690	2201	Moderate return	0	952104
2020-12-03	108921	2231	Moderate return	0	966550
2020-12-04	111201	2280	Moderate return	0	1015826
2020-12-05	113573	2372	Moderate return	0	1045456
2020-12-06	115911	2338	Moderate return	0	1073662
2020-12-07	118221	2310	Moderate return	0	1124801
2020-12-08	120653	2432	Moderate return	0	1142305
2020-12-09	122994	2341	Moderate return	0	1193843
2020-12-10	125436	2442	Moderate return	0	1216001
2020-07-09	3320	NA	Normal (pre-intervention)	1654	5457
2020-07-10	3384	64	Normal (pre-intervention)	1514	5933
2020-07-11	3444	60	Normal (pre-intervention)	1359	6382
2020-07-12	3528	84	Normal (pre-intervention)	1279	6764
2020-07-13	3596	68	Normal (pre-intervention)	1190	7272
2020-07-14	3683	87	Normal (pre-intervention)	1113	7718
2020-07-15	3776	93	Normal (pre-intervention)	991	8171
2020-07-16	3888	112	Normal (pre-intervention)	923	8514
2020-07-17	3980	92	Normal (pre-intervention)	851	9041
2020-07-18	4087	107	Normal (pre-intervention)	849	9561
2020-07-19	4204	117	Normal (pre-intervention)	899	10251
2020-07-20	4325	121	Normal (pre-intervention)	759	10919
2020-07-21	4444	119	Normal (pre-intervention)	708	11239
2020-07-22	4564	120	Normal (pre-intervention)	630	11781
2020-07-23	4712	148	Normal (pre-intervention)	636	12806
2020-07-24	4832	120	Normal (pre-intervention)	640	13522
2020-07-25	4970	138	Normal (pre-intervention)	622	14026
2020-07-26	5097	127	Normal (pre-intervention)	605	14952
