date	value	lower_ci	upper_ci	incidence	scenario
2020-09-06	185433	0	1190510	8485	Moderate return
2020-09-07	194205	0	1229056	8772	Moderate return
2020-09-08	203444	0	1327636	9239	Moderate return
2020-09-09	213388	0	1389066	9944	Moderate return
2020-09-10	223476	0	1450146	10088	Moderate return
2020-09-11	233803	0	1566343	10327	Moderate return
2020-09-12	245225	0	1645880	11422	Moderate return
2020-09-13	257012	0	1763518	11787	Moderate return
2020-09-14	269454	0	1844596	12442	Moderate return
2020-09-15	282838	0	1911653	13384	Moderate return
2020-09-16	296468	0	2058253	13630	Moderate return
2020-09-17	310647	0	2141275	14179	Moderate return
2020-09-18	325195	0	2278868	14548	Moderate return
2020-09-19	340449	0	2381857	15254	Moderate return
2020-09-20	356881	0	2501827	16432	Moderate return
2020-09-21	374004	0	2616410	17123	Moderate return
2020-09-22	391128	0	2767165	17124	Moderate return
2020-09-23	409492	0	2967553	18364	Moderate return
2020-09-24	428047	0	3130961	18555	Moderate return
2020-09-25	447948	0	3242807	19901	Moderate return
2020-09-26	468865	0	3509134	20917	Moderate return
2020-09-27	490435	0	3719194	21570	Moderate return
2020-09-28	512135	0	3944375	21700	Moderate return
2020-09-29	534898	0	4132451	22763	Moderate return
2020-09-30	558495	0	4354893	23597	Moderate return
2020-10-01	582848	0	4569172	24353	Moderate return
2020-10-02	608294	0	4852914	25446	Moderate return
2020-10-03	634442	0	5060535	26148	Moderate return
2020-10-04	661452	0	5339231	27010	Moderate return
2020-10-05	690042	0	5577549	28590	Moderate return
2020-10-06	719165	0	5930871	29123	Moderate return
2020-10-07	749447	0	6212397	30282	Moderate return
2020-10-08	780450	0	6538643	31003	Moderate return
2020-10-09	811705	0	6830019	31255	Moderate return
2020-10-10	844815	0	7261994	33110	Moderate return
2020-10-11	879236	0	7582866	34421	Moderate return
2020-10-12	913740	0	7964634	34504	Moderate return
2020-10-13	949232	0	8275005	35492	Moderate return
2020-10-14	985887	0	8794068	36655	Moderate return
2020-10-15	1023636	0	9276465	37749	Moderate return
2020-10-16	1062173	0	9739705	38537	Moderate return
2020-10-17	1101453	0	10302702	39280	Moderate return
2020-10-18	1142150	0	10713467	40697	Moderate return
2020-10-19	1182732	0	10867120	40582	Moderate return
2020-10-20	1224549	0	11195926	41817	Moderate return
2020-10-21	1266750	0	11772161	42201	Moderate return
2020-10-22	1310080	0	12428130	43330	Moderate return
2020-10-23	1355215	0	12873368	45135	Moderate return
2020-10-24	1400328	0	13546906	45113	Moderate return
2020-10-25	1445577	0	14204281	45249	Moderate return
2020-10-26	1492726	0	14844733	47149	Moderate return
2020-10-27	1540392	0	15380178	47666	Moderate return
2020-10-28	1588456	0	16178066	48064	Moderate return
2020-10-29	1637487	0	16719706	49031	Moderate return
2020-10-30	1687134	0	17339401	49647	Moderate return
2020-10-31	1736273	0	17859044	49139	Moderate return
2020-11-01	1787434	0	18504278	51161	Moderate return
2020-11-02	1839195	0	19257260	51761	Moderate return
2020-11-03	1890929	0	20093827	51734	Moderate return
2020-11-04	1942797	0	20466441	51868	Moderate return
2020-11-05	1996271	0	21143948	53474	Moderate return
2020-11-06	2050893	0	21886379	54622	Moderate return
2020-11-07	2105110	0	22957868	54217	Moderate return
2020-11-08	2160483	0	23813375	55373	Moderate return
2020-11-09	2217186	0	24879404	56703	Moderate return
2020-11-10	2274836	0	25930127	57650	Moderate return
2020-11-11	2331401	0	26434910	56565	Moderate return
2020-11-12	2387754	0	27021405	56353	Moderate return
2020-11-13	2445979	0	27850159	58225	Moderate return
2020-11-14	2503552	0	28923566	57573	Moderate return
2020-11-15	2562537	0	29516988	58985	Moderate return
2020-11-16	2622137	0	30017321	59600	Moderate return
2020-11-17	2680934	0	31103002	58797	Moderate return
2020-11-18	2740518	0	32036605	59584	Moderate return
2020-11-19	2801154	0	32871897	60636	Moderate return
2020-11-20	2862073	0	33752370	60919	Moderate return
2020-11-21	2924341	0	34969378	62268	Moderate return
2020-11-22	2985867	0	35572392	61526	Moderate return
2020-11-23	3047982	0	36609725	62115	Moderate return
2020-11-24	3109580	0	37404547	61598	Moderate return
2020-11-25	3171818	0	38329871	62238	Moderate return
2020-11-26	3234010	0	39319689	62192	Moderate return
2020-11-27	3297621	0	40239050	63611	Moderate return
2020-11-28	3361837	0	41432839	64216	Moderate return
2020-11-29	3424851	0	42317247	63014	Moderate return
2020-11-30	3489747	0	42766194	64896	Moderate return
2020-12-01	3553933	0	43171318	64186	Moderate return
2020-12-02	3618849	0	44561029	64916	Moderate return
2020-12-03	3682952	0	45468608	64103	Moderate return
2020-12-04	3748341	0	46626360	65389	Moderate return
2020-12-05	3814126	0	47316951	65785	Moderate return
2020-12-06	3877424	0	47931129	63298	Moderate return
2020-12-07	3941367	0	48597966	63943	Moderate return
2020-12-08	4006713	0	49322364	65346	Moderate return
2020-12-09	4070865	0	50045771	64152	Moderate return
2020-12-10	4136733	0	50271777	65868	Moderate return
