date	value	lower_ci	upper_ci	incidence	scenario
2020-08-23	46356	3174	202999	2009	Normal (pre-intervention)
2020-08-24	48429	3236	211108	2073	Normal (pre-intervention)
2020-08-25	50610	3290	226776	2181	Normal (pre-intervention)
2020-08-26	52999	3063	240372	2389	Normal (pre-intervention)
2020-08-27	55424	3205	256443	2425	Normal (pre-intervention)
2020-08-28	58046	3374	266702	2622	Normal (pre-intervention)
2020-08-29	60813	3399	283350	2767	Normal (pre-intervention)
2020-08-30	63744	3290	302811	2931	Normal (pre-intervention)
2020-08-31	66883	3368	323091	3139	Normal (pre-intervention)
2020-09-01	70081	3475	348390	3198	Normal (pre-intervention)
2020-09-02	73468	3324	369574	3387	Normal (pre-intervention)
2020-09-03	77141	3188	397501	3673	Normal (pre-intervention)
2020-09-04	80921	3204	417467	3780	Normal (pre-intervention)
2020-09-05	84918	3083	452288	3997	Normal (pre-intervention)
2020-09-06	89149	3629	478169	4231	Normal (pre-intervention)
2020-09-07	93651	3296	513998	4502	Normal (pre-intervention)
2020-09-08	98272	3398	538388	4621	Normal (pre-intervention)
2020-09-09	103191	3438	571781	4919	Normal (pre-intervention)
2020-09-10	108358	3421	616139	5167	Normal (pre-intervention)
2020-09-11	113736	3494	649520	5378	Normal (pre-intervention)
2020-09-12	119458	3381	675728	5722	Normal (pre-intervention)
2020-09-13	125318	3450	713356	5860	Normal (pre-intervention)
2020-09-14	131413	3238	764687	6095	Normal (pre-intervention)
2020-09-15	137789	3403	792279	6376	Normal (pre-intervention)
2020-09-16	144616	3189	845895	6827	Normal (pre-intervention)
2020-09-17	151870	3188	893340	7254	Normal (pre-intervention)
2020-09-18	159242	3350	953934	7372	Normal (pre-intervention)
2020-09-19	166920	3365	998917	7678	Normal (pre-intervention)
2020-09-20	175079	3570	1073890	8159	Normal (pre-intervention)
2020-09-21	183511	3308	1143685	8432	Normal (pre-intervention)
2020-09-22	192204	3408	1216052	8693	Normal (pre-intervention)
2020-09-23	201207	3518	1305179	9003	Normal (pre-intervention)
2020-09-24	210523	3281	1360067	9316	Normal (pre-intervention)
2020-09-25	220275	3205	1452436	9752	Normal (pre-intervention)
2020-09-26	230383	2873	1541615	10108	Normal (pre-intervention)
2020-09-27	240976	2969	1627248	10593	Normal (pre-intervention)
2020-09-28	251820	2974	1705638	10844	Normal (pre-intervention)
2020-09-29	262897	3071	1807299	11077	Normal (pre-intervention)
2020-09-30	274483	3038	1916915	11586	Normal (pre-intervention)
2020-10-01	286374	2875	2036404	11891	Normal (pre-intervention)
2020-10-02	298755	3161	2145365	12381	Normal (pre-intervention)
2020-10-03	311633	3080	2265588	12878	Normal (pre-intervention)
2020-10-04	324582	2925	2350625	12949	Normal (pre-intervention)
2020-10-05	338124	2788	2462887	13542	Normal (pre-intervention)
2020-10-06	351780	3139	2595812	13656	Normal (pre-intervention)
2020-10-07	366099	3055	2715900	14319	Normal (pre-intervention)
2020-10-08	380947	3058	2842239	14848	Normal (pre-intervention)
2020-10-09	396085	2849	2949899	15138	Normal (pre-intervention)
2020-10-10	411931	3215	3007511	15846	Normal (pre-intervention)
2020-10-11	428070	2860	3152320	16139	Normal (pre-intervention)
2020-10-12	444255	3086	3268422	16185	Normal (pre-intervention)
2020-10-13	461178	3106	3452950	16923	Normal (pre-intervention)
2020-10-14	478382	3198	3580889	17204	Normal (pre-intervention)
2020-10-15	495758	2949	3742895	17376	Normal (pre-intervention)
2020-10-16	513603	2847	3905158	17845	Normal (pre-intervention)
2020-10-17	531914	2660	4047164	18311	Normal (pre-intervention)
2020-10-18	550387	2689	4177630	18473	Normal (pre-intervention)
2020-10-19	569753	2986	4358943	19366	Normal (pre-intervention)
2020-10-20	589132	2728	4520969	19379	Normal (pre-intervention)
2020-10-21	609223	2693	4700688	20091	Normal (pre-intervention)
2020-10-22	629334	2341	4832135	20111	Normal (pre-intervention)
2020-10-23	650062	2606	4941416	20728	Normal (pre-intervention)
2020-10-24	671289	2361	5104868	21227	Normal (pre-intervention)
2020-10-25	692304	2269	5259965	21015	Normal (pre-intervention)
2020-10-26	714018	2074	5418583	21714	Normal (pre-intervention)
2020-10-27	736134	2306	5582396	22116	Normal (pre-intervention)
2020-10-28	758712	2387	5718031	22578	Normal (pre-intervention)
2020-10-29	781198	1975	5875779	22486	Normal (pre-intervention)
2020-10-30	804235	1705	6012350	23037	Normal (pre-intervention)
2020-10-31	827349	1664	6162364	23114	Normal (pre-intervention)
2020-11-01	850863	1743	6303826	23514	Normal (pre-intervention)
2020-11-02	874489	1582	6390875	23626	Normal (pre-intervention)
2020-11-03	898427	1629	6544105	23938	Normal (pre-intervention)
2020-11-04	922732	1954	6661214	24305	Normal (pre-intervention)
2020-11-05	947271	1627	6818764	24539	Normal (pre-intervention)
2020-11-06	971750	1593	6940113	24479	Normal (pre-intervention)
2020-11-07	996771	1732	7097239	25021	Normal (pre-intervention)
2020-11-08	1021888	1901	7249473	25117	Normal (pre-intervention)
2020-11-09	1047226	1485	7399707	25338	Normal (pre-intervention)
2020-11-10	1072708	1427	7568434	25482	Normal (pre-intervention)
2020-11-11	1098462	1469	7733803	25754	Normal (pre-intervention)
2020-11-12	1124523	1577	7859915	26061	Normal (pre-intervention)
2020-11-13	1150274	1608	8052779	25751	Normal (pre-intervention)
2020-11-14	1176441	1473	8139791	26167	Normal (pre-intervention)
2020-11-15	1202602	1568	8229276	26161	Normal (pre-intervention)
2020-11-16	1229126	1336	8377688	26524	Normal (pre-intervention)
2020-11-17	1255700	1179	8524023	26574	Normal (pre-intervention)
2020-11-18	1282560	1065	8616814	26860	Normal (pre-intervention)
2020-11-19	1309694	1172	8749063	27134	Normal (pre-intervention)
2020-11-20	1336860	1113	8863331	27166	Normal (pre-intervention)
2020-11-21	1364037	1135	8996252	27177	Normal (pre-intervention)
2020-11-22	1391277	1091	9148025	27240	Normal (pre-intervention)
2020-11-23	1418594	1288	9277332	27317	Normal (pre-intervention)
2020-11-24	1446292	979	9430875	27698	Normal (pre-intervention)
2020-11-25	1473440	1039	9533963	27148	Normal (pre-intervention)
2020-11-26	1500778	979	9663353	27338	Normal (pre-intervention)
2020-11-27	1528688	665	9801389	27910	Normal (pre-intervention)
2020-11-28	1556251	848	9920865	27563	Normal (pre-intervention)
2020-11-29	1583773	909	10030976	27522	Normal (pre-intervention)
2020-11-30	1611262	632	10140171	27489	Normal (pre-intervention)
2020-12-01	1638740	743	10245922	27478	Normal (pre-intervention)
2020-12-02	1666359	1023	10334334	27619	Normal (pre-intervention)
2020-12-03	1693768	1077	10428315	27409	Normal (pre-intervention)
2020-12-04	1721595	950	10542616	27827	Normal (pre-intervention)
2020-12-05	1749209	987	10600574	27614	Normal (pre-intervention)
2020-12-06	1777167	861	10686390	27958	Normal (pre-intervention)
2020-12-07	1804917	1034	10759558	27750	Normal (pre-intervention)
2020-12-08	1832538	1014	10862552	27621	Normal (pre-intervention)
2020-12-09	1860347	960	10938744	27809	Normal (pre-intervention)
2020-12-10	1887845	1014	11005365	27498	Normal (pre-intervention)
