date	value	lower_ci	upper_ci	incidence	scenario
2020-10-27	1386608	151008	5685741	21966	Soc. Dist. + Travel Ban
2020-10-28	1408928	150581	5825467	22320	Soc. Dist. + Travel Ban
2020-10-29	1431456	150017	5972557	22528	Soc. Dist. + Travel Ban
2020-10-30	1454395	150419	6115544	22939	Soc. Dist. + Travel Ban
2020-10-31	1477632	150094	6261915	23237	Soc. Dist. + Travel Ban
2020-11-01	1501320	150494	6420699	23688	Soc. Dist. + Travel Ban
2020-11-02	1525374	150158	6558993	24054	Soc. Dist. + Travel Ban
2020-11-03	1549824	150247	6723331	24450	Soc. Dist. + Travel Ban
2020-11-04	1574685	150193	6877643	24861	Soc. Dist. + Travel Ban
2020-11-05	1600049	150059	7056091	25364	Soc. Dist. + Travel Ban
2020-11-06	1625822	149360	7215752	25773	Soc. Dist. + Travel Ban
2020-11-07	1651867	149468	7398679	26045	Soc. Dist. + Travel Ban
2020-11-08	1678400	149062	7567921	26533	Soc. Dist. + Travel Ban
2020-11-09	1705434	149403	7751074	27034	Soc. Dist. + Travel Ban
2020-11-10	1732830	148816	7919803	27396	Soc. Dist. + Travel Ban
2020-11-11	1760580	149600	8097837	27750	Soc. Dist. + Travel Ban
2020-11-12	1788871	148584	8295505	28291	Soc. Dist. + Travel Ban
2020-11-13	1817646	148059	8478238	28775	Soc. Dist. + Travel Ban
2020-11-14	1846686	147710	8684928	29040	Soc. Dist. + Travel Ban
2020-11-15	1876279	148327	8889961	29593	Soc. Dist. + Travel Ban
2020-11-16	1906298	147928	9090792	30019	Soc. Dist. + Travel Ban
2020-11-17	1936840	147854	9297590	30542	Soc. Dist. + Travel Ban
2020-11-18	1967821	147317	9502382	30981	Soc. Dist. + Travel Ban
2020-11-19	1999139	147251	9731291	31318	Soc. Dist. + Travel Ban
2020-11-20	2030849	147293	9959422	31710	Soc. Dist. + Travel Ban
2020-11-21	2062938	146542	10177707	32089	Soc. Dist. + Travel Ban
2020-11-22	2095761	146224	10417553	32823	Soc. Dist. + Travel Ban
2020-11-23	2128856	145850	10641331	33095	Soc. Dist. + Travel Ban
2020-11-24	2162402	146009	10868537	33546	Soc. Dist. + Travel Ban
2020-11-25	2196481	146141	11110743	34079	Soc. Dist. + Travel Ban
2020-11-26	2231117	145781	11349694	34636	Soc. Dist. + Travel Ban
2020-11-27	2266255	145196	11595546	35138	Soc. Dist. + Travel Ban
2020-11-28	2301814	145546	11848970	35559	Soc. Dist. + Travel Ban
2020-11-29	2337887	144673	12112342	36073	Soc. Dist. + Travel Ban
2020-11-30	2374485	144344	12382909	36598	Soc. Dist. + Travel Ban
2020-12-01	2411388	144611	12659443	36903	Soc. Dist. + Travel Ban
2020-12-02	2448798	144154	12943329	37410	Soc. Dist. + Travel Ban
2020-12-03	2486729	143460	13226748	37931	Soc. Dist. + Travel Ban
2020-12-04	2525075	143426	13513069	38346	Soc. Dist. + Travel Ban
2020-12-05	2563934	143573	13817936	38859	Soc. Dist. + Travel Ban
2020-12-06	2603245	142670	14085201	39311	Soc. Dist. + Travel Ban
2020-12-07	2643190	142646	14376221	39945	Soc. Dist. + Travel Ban
2020-12-08	2683437	142303	14696120	40247	Soc. Dist. + Travel Ban
2020-12-09	2724340	142167	15006941	40903	Soc. Dist. + Travel Ban
2020-12-10	2765441	142652	15309669	41101	Soc. Dist. + Travel Ban
