date	value	lower_ci	upper_ci	incidence	scenario
2020-09-20	223187	0	1850013	11959	Soc. Dist. + Travel Ban
2020-09-21	235634	0	1988369	12447	Soc. Dist. + Travel Ban
2020-09-22	248575	0	2129219	12941	Soc. Dist. + Travel Ban
2020-09-23	262006	0	2274221	13431	Soc. Dist. + Travel Ban
2020-09-24	275935	0	2431277	13929	Soc. Dist. + Travel Ban
2020-09-25	290348	0	2590560	14413	Soc. Dist. + Travel Ban
2020-09-26	305244	0	2764854	14896	Soc. Dist. + Travel Ban
2020-09-27	320676	0	2947273	15432	Soc. Dist. + Travel Ban
2020-09-28	336575	0	3146742	15899	Soc. Dist. + Travel Ban
2020-09-29	352966	0	3352191	16391	Soc. Dist. + Travel Ban
2020-09-30	369866	0	3566587	16900	Soc. Dist. + Travel Ban
2020-10-01	387215	0	3790164	17349	Soc. Dist. + Travel Ban
2020-10-02	405076	0	4020810	17861	Soc. Dist. + Travel Ban
2020-10-03	423380	0	4264352	18304	Soc. Dist. + Travel Ban
2020-10-04	442184	0	4515651	18804	Soc. Dist. + Travel Ban
2020-10-05	461445	0	4769811	19261	Soc. Dist. + Travel Ban
2020-10-06	481158	0	5029663	19713	Soc. Dist. + Travel Ban
2020-10-07	501339	0	5308422	20181	Soc. Dist. + Travel Ban
2020-10-08	521981	0	5586132	20642	Soc. Dist. + Travel Ban
2020-10-09	543028	0	5876248	21047	Soc. Dist. + Travel Ban
2020-10-10	564524	0	6181661	21496	Soc. Dist. + Travel Ban
2020-10-11	586446	0	6477987	21922	Soc. Dist. + Travel Ban
2020-10-12	608809	0	6770140	22363	Soc. Dist. + Travel Ban
2020-10-13	631521	0	7079174	22712	Soc. Dist. + Travel Ban
2020-10-14	654651	0	7386429	23130	Soc. Dist. + Travel Ban
2020-10-15	678132	0	7702379	23481	Soc. Dist. + Travel Ban
2020-10-16	702012	0	8013913	23880	Soc. Dist. + Travel Ban
2020-10-17	726245	0	8354191	24233	Soc. Dist. + Travel Ban
2020-10-18	750829	0	8682803	24584	Soc. Dist. + Travel Ban
2020-10-19	775767	0	9028497	24938	Soc. Dist. + Travel Ban
2020-10-20	801022	0	9371601	25255	Soc. Dist. + Travel Ban
2020-10-21	826618	0	9717021	25596	Soc. Dist. + Travel Ban
2020-10-22	852502	0	10065922	25884	Soc. Dist. + Travel Ban
2020-10-23	878695	0	10425365	26193	Soc. Dist. + Travel Ban
2020-10-24	905150	0	10777624	26455	Soc. Dist. + Travel Ban
2020-10-25	931901	0	11131205	26751	Soc. Dist. + Travel Ban
2020-10-26	958928	0	11469777	27027	Soc. Dist. + Travel Ban
2020-10-27	986180	0	11829388	27252	Soc. Dist. + Travel Ban
2020-10-28	1013673	0	12184411	27493	Soc. Dist. + Travel Ban
2020-10-29	1041409	0	12539465	27736	Soc. Dist. + Travel Ban
2020-10-30	1069366	0	12890215	27957	Soc. Dist. + Travel Ban
2020-10-31	1097490	0	13239656	28124	Soc. Dist. + Travel Ban
2020-11-01	1125769	0	13588137	28279	Soc. Dist. + Travel Ban
2020-11-02	1154272	0	13937867	28503	Soc. Dist. + Travel Ban
2020-11-03	1182946	0	14298216	28674	Soc. Dist. + Travel Ban
2020-11-04	1211785	0	14622497	28839	Soc. Dist. + Travel Ban
2020-11-05	1240772	0	14949924	28987	Soc. Dist. + Travel Ban
2020-11-06	1269867	0	15276197	29095	Soc. Dist. + Travel Ban
2020-11-07	1299118	0	15583347	29251	Soc. Dist. + Travel Ban
2020-11-08	1328523	0	15883287	29405	Soc. Dist. + Travel Ban
2020-11-09	1358019	0	16197140	29496	Soc. Dist. + Travel Ban
2020-11-10	1387643	0	16510174	29624	Soc. Dist. + Travel Ban
2020-11-11	1417346	0	16785801	29703	Soc. Dist. + Travel Ban
2020-11-12	1447129	0	17084559	29783	Soc. Dist. + Travel Ban
2020-11-13	1476997	0	17365260	29868	Soc. Dist. + Travel Ban
2020-11-14	1506933	0	17635598	29936	Soc. Dist. + Travel Ban
2020-11-15	1536950	0	17907603	30017	Soc. Dist. + Travel Ban
2020-11-16	1566994	0	18172696	30044	Soc. Dist. + Travel Ban
2020-11-17	1597084	0	18447027	30090	Soc. Dist. + Travel Ban
2020-11-18	1627206	0	18683552	30122	Soc. Dist. + Travel Ban
2020-11-19	1657381	0	18941441	30175	Soc. Dist. + Travel Ban
2020-11-20	1687574	0	19189152	30193	Soc. Dist. + Travel Ban
2020-11-21	1717791	0	19422435	30217	Soc. Dist. + Travel Ban
2020-11-22	1748035	0	19648620	30244	Soc. Dist. + Travel Ban
2020-11-23	1778248	0	19852065	30213	Soc. Dist. + Travel Ban
2020-11-24	1808459	0	20075535	30211	Soc. Dist. + Travel Ban
2020-11-25	1838688	0	20269426	30229	Soc. Dist. + Travel Ban
2020-11-26	1868904	0	20463512	30216	Soc. Dist. + Travel Ban
2020-11-27	1899129	0	20667695	30225	Soc. Dist. + Travel Ban
2020-11-28	1929335	0	20864816	30206	Soc. Dist. + Travel Ban
2020-11-29	1959450	0	21061964	30115	Soc. Dist. + Travel Ban
2020-11-30	1989559	0	21241854	30109	Soc. Dist. + Travel Ban
2020-12-01	2019656	0	21398573	30097	Soc. Dist. + Travel Ban
2020-12-02	2049714	0	21586250	30058	Soc. Dist. + Travel Ban
2020-12-03	2079723	0	21738552	30009	Soc. Dist. + Travel Ban
2020-12-04	2109614	0	21888544	29891	Soc. Dist. + Travel Ban
2020-12-05	2139472	0	22033758	29858	Soc. Dist. + Travel Ban
2020-12-06	2169272	0	22180013	29800	Soc. Dist. + Travel Ban
2020-12-07	2198964	0	22331703	29692	Soc. Dist. + Travel Ban
2020-12-08	2228599	0	22476182	29635	Soc. Dist. + Travel Ban
2020-12-09	2258111	0	22613101	29512	Soc. Dist. + Travel Ban
2020-12-10	2287549	0	22753907	29438	Soc. Dist. + Travel Ban
