date	value	lower_ci	upper_ci	incidence	scenario
2020-08-27	220683	19526	931464	8915	Soc. Dist. + Travel Ban
2020-08-28	230006	19626	987241	9323	Soc. Dist. + Travel Ban
2020-08-29	239740	19474	1048973	9734	Soc. Dist. + Travel Ban
2020-08-30	249930	19518	1112097	10190	Soc. Dist. + Travel Ban
2020-08-31	260607	19502	1178439	10677	Soc. Dist. + Travel Ban
2020-09-01	271785	19455	1247327	11178	Soc. Dist. + Travel Ban
2020-09-02	283457	19420	1323234	11672	Soc. Dist. + Travel Ban
2020-09-03	295646	19408	1402297	12189	Soc. Dist. + Travel Ban
2020-09-04	308425	19401	1484196	12779	Soc. Dist. + Travel Ban
2020-09-05	321763	19387	1571367	13338	Soc. Dist. + Travel Ban
2020-09-06	335698	19346	1664242	13935	Soc. Dist. + Travel Ban
2020-09-07	350256	19353	1763905	14558	Soc. Dist. + Travel Ban
2020-09-08	365409	19212	1869552	15153	Soc. Dist. + Travel Ban
2020-09-09	381208	19155	1977585	15799	Soc. Dist. + Travel Ban
2020-09-10	397706	19176	2092039	16498	Soc. Dist. + Travel Ban
2020-09-11	414882	19195	2212252	17176	Soc. Dist. + Travel Ban
2020-09-12	432809	19150	2341579	17927	Soc. Dist. + Travel Ban
2020-09-13	451436	18999	2473009	18627	Soc. Dist. + Travel Ban
2020-09-14	470815	18948	2619181	19379	Soc. Dist. + Travel Ban
2020-09-15	490936	18930	2764251	20121	Soc. Dist. + Travel Ban
2020-09-16	511863	18849	2919574	20927	Soc. Dist. + Travel Ban
2020-09-17	533574	18884	3081920	21711	Soc. Dist. + Travel Ban
2020-09-18	556084	18549	3255127	22510	Soc. Dist. + Travel Ban
2020-09-19	579461	18673	3435189	23377	Soc. Dist. + Travel Ban
2020-09-20	603646	18516	3625354	24185	Soc. Dist. + Travel Ban
2020-09-21	628660	18460	3819723	25014	Soc. Dist. + Travel Ban
2020-09-22	654487	18283	4021255	25827	Soc. Dist. + Travel Ban
2020-09-23	681232	18205	4230536	26745	Soc. Dist. + Travel Ban
2020-09-24	708829	18084	4447016	27597	Soc. Dist. + Travel Ban
2020-09-25	737276	18017	4677208	28447	Soc. Dist. + Travel Ban
2020-09-26	766666	17959	4911682	29390	Soc. Dist. + Travel Ban
2020-09-27	796964	17888	5148854	30298	Soc. Dist. + Travel Ban
2020-09-28	828099	17793	5398975	31135	Soc. Dist. + Travel Ban
2020-09-29	860140	17804	5657647	32041	Soc. Dist. + Travel Ban
2020-09-30	893039	17551	5916661	32899	Soc. Dist. + Travel Ban
2020-10-01	926808	17520	6191648	33769	Soc. Dist. + Travel Ban
2020-10-02	961487	17220	6470013	34679	Soc. Dist. + Travel Ban
2020-10-03	997081	17294	6757419	35594	Soc. Dist. + Travel Ban
2020-10-04	1033498	17262	7049533	36417	Soc. Dist. + Travel Ban
2020-10-05	1070841	17229	7349259	37343	Soc. Dist. + Travel Ban
2020-10-06	1108986	17135	7655039	38145	Soc. Dist. + Travel Ban
2020-10-07	1148013	17000	7970982	39027	Soc. Dist. + Travel Ban
2020-10-08	1187896	16905	8281972	39883	Soc. Dist. + Travel Ban
2020-10-09	1228609	16648	8607823	40713	Soc. Dist. + Travel Ban
2020-10-10	1270140	16632	8935422	41531	Soc. Dist. + Travel Ban
2020-10-11	1312434	16502	9265184	42294	Soc. Dist. + Travel Ban
2020-10-12	1355543	16371	9600416	43109	Soc. Dist. + Travel Ban
2020-10-13	1399420	16283	9941643	43877	Soc. Dist. + Travel Ban
2020-10-14	1444114	16307	10272421	44694	Soc. Dist. + Travel Ban
2020-10-15	1489528	16188	10619335	45414	Soc. Dist. + Travel Ban
2020-10-16	1535633	16091	10971135	46105	Soc. Dist. + Travel Ban
2020-10-17	1582460	15940	11324987	46827	Soc. Dist. + Travel Ban
2020-10-18	1630027	15769	11675945	47567	Soc. Dist. + Travel Ban
2020-10-19	1678326	15687	12018761	48299	Soc. Dist. + Travel Ban
2020-10-20	1727169	15565	12366003	48843	Soc. Dist. + Travel Ban
2020-10-21	1776682	15435	12719940	49513	Soc. Dist. + Travel Ban
2020-10-22	1826855	15258	13072543	50173	Soc. Dist. + Travel Ban
2020-10-23	1877666	15145	13428040	50811	Soc. Dist. + Travel Ban
2020-10-24	1929043	14983	13783878	51377	Soc. Dist. + Travel Ban
2020-10-25	1980958	14785	14129597	51915	Soc. Dist. + Travel Ban
2020-10-26	2033414	14819	14483073	52456	Soc. Dist. + Travel Ban
2020-10-27	2086400	14696	14807273	52986	Soc. Dist. + Travel Ban
2020-10-28	2139890	14639	15171431	53490	Soc. Dist. + Travel Ban
2020-10-29	2193706	14459	15493100	53816	Soc. Dist. + Travel Ban
2020-10-30	2248062	14284	15846662	54356	Soc. Dist. + Travel Ban
2020-10-31	2302929	14265	16181736	54867	Soc. Dist. + Travel Ban
2020-11-01	2358123	14065	16513168	55194	Soc. Dist. + Travel Ban
2020-11-02	2413653	13977	16832057	55530	Soc. Dist. + Travel Ban
2020-11-03	2469604	13823	17169983	55951	Soc. Dist. + Travel Ban
2020-11-04	2525932	13658	17489616	56328	Soc. Dist. + Travel Ban
2020-11-05	2582576	13556	17829099	56644	Soc. Dist. + Travel Ban
2020-11-06	2639447	13538	18129299	56871	Soc. Dist. + Travel Ban
2020-11-07	2696646	13536	18459898	57199	Soc. Dist. + Travel Ban
2020-11-08	2754110	13353	18752855	57464	Soc. Dist. + Travel Ban
2020-11-09	2811830	13237	19073535	57720	Soc. Dist. + Travel Ban
2020-11-10	2869778	13199	19391163	57948	Soc. Dist. + Travel Ban
2020-11-11	2927905	13003	19685892	58127	Soc. Dist. + Travel Ban
2020-11-12	2986152	12821	19965049	58247	Soc. Dist. + Travel Ban
2020-11-13	3044606	12594	20232960	58454	Soc. Dist. + Travel Ban
2020-11-14	3103170	12607	20512531	58564	Soc. Dist. + Travel Ban
2020-11-15	3161835	12534	20769062	58665	Soc. Dist. + Travel Ban
2020-11-16	3220639	12356	21016850	58804	Soc. Dist. + Travel Ban
2020-11-17	3279572	12245	21261719	58933	Soc. Dist. + Travel Ban
2020-11-18	3338543	12242	21491046	58971	Soc. Dist. + Travel Ban
2020-11-19	3397519	12166	21737935	58976	Soc. Dist. + Travel Ban
2020-11-20	3456608	12170	21978896	59089	Soc. Dist. + Travel Ban
2020-11-21	3515715	12034	22211086	59107	Soc. Dist. + Travel Ban
2020-11-22	3574780	11869	22437690	59065	Soc. Dist. + Travel Ban
2020-11-23	3633815	11639	22657413	59035	Soc. Dist. + Travel Ban
2020-11-24	3692822	11423	22873104	59007	Soc. Dist. + Travel Ban
2020-11-25	3751797	11316	23080027	58975	Soc. Dist. + Travel Ban
2020-11-26	3810841	11255	23291812	59044	Soc. Dist. + Travel Ban
2020-11-27	3869666	11164	23471891	58825	Soc. Dist. + Travel Ban
2020-11-28	3928514	11008	23656801	58848	Soc. Dist. + Travel Ban
2020-11-29	3987184	10988	23847944	58670	Soc. Dist. + Travel Ban
2020-11-30	4045795	10741	24027857	58611	Soc. Dist. + Travel Ban
2020-12-01	4104232	10752	24204999	58437	Soc. Dist. + Travel Ban
2020-12-02	4162419	10621	24364740	58187	Soc. Dist. + Travel Ban
2020-12-03	4220524	10515	24527865	58105	Soc. Dist. + Travel Ban
2020-12-04	4278552	10481	24680619	58028	Soc. Dist. + Travel Ban
2020-12-05	4336489	10310	24842049	57937	Soc. Dist. + Travel Ban
2020-12-06	4394116	10046	25000721	57627	Soc. Dist. + Travel Ban
2020-12-07	4451616	10041	25147360	57500	Soc. Dist. + Travel Ban
2020-12-08	4508899	9793	25285616	57283	Soc. Dist. + Travel Ban
2020-12-09	4565966	9669	25419164	57067	Soc. Dist. + Travel Ban
2020-12-10	4622913	9624	25557712	56947	Soc. Dist. + Travel Ban
