date	value	lower_ci	upper_ci	incidence	scenario
2020-10-12	764409	2513	5449599	23939	Cautious return
2020-10-13	788961	2336	5676699	24552	Cautious return
2020-10-14	814063	2178	5911127	25102	Cautious return
2020-10-15	839768	2014	6157512	25705	Cautious return
2020-10-16	866088	1878	6398908	26320	Cautious return
2020-10-17	893105	1714	6671295	27017	Cautious return
2020-10-18	920620	1549	6929334	27515	Cautious return
2020-10-19	948827	1375	7219931	28207	Cautious return
2020-10-20	977579	1219	7485547	28752	Cautious return
2020-10-21	1006858	1023	7779975	29279	Cautious return
2020-10-22	1036813	915	8077996	29955	Cautious return
2020-10-23	1067412	738	8384027	30599	Cautious return
2020-10-24	1098554	621	8691846	31142	Cautious return
2020-10-25	1130345	497	9024244	31791	Cautious return
2020-10-26	1162638	348	9362759	32293	Cautious return
2020-10-27	1195563	196	9701494	32925	Cautious return
2020-10-28	1229095	97	10060349	33532	Cautious return
2020-10-29	1263026	16	10384990	33931	Cautious return
2020-10-30	1297663	0	10750907	34637	Cautious return
2020-10-31	1332820	0	11090271	35157	Cautious return
2020-11-01	1368514	0	11451132	35694	Cautious return
2020-11-02	1404767	0	11838146	36253	Cautious return
2020-11-03	1441512	0	12221788	36745	Cautious return
2020-11-04	1478877	0	12621879	37365	Cautious return
2020-11-05	1516716	0	13016512	37839	Cautious return
2020-11-06	1554989	0	13402718	38273	Cautious return
2020-11-07	1593886	0	13791982	38897	Cautious return
2020-11-08	1633197	0	14211895	39311	Cautious return
2020-11-09	1672990	0	14591139	39793	Cautious return
2020-11-10	1713308	0	15030213	40318	Cautious return
2020-11-11	1754115	0	15445906	40807	Cautious return
2020-11-12	1795238	0	15852631	41123	Cautious return
2020-11-13	1836890	0	16282405	41652	Cautious return
2020-11-14	1879021	0	16693112	42131	Cautious return
2020-11-15	1921464	0	17115679	42443	Cautious return
2020-11-16	1964366	0	17538538	42902	Cautious return
2020-11-17	2007666	0	18004902	43300	Cautious return
2020-11-18	2051338	0	18431186	43672	Cautious return
2020-11-19	2095389	0	18894425	44051	Cautious return
2020-11-20	2139826	0	19329749	44437	Cautious return
2020-11-21	2184564	0	19768430	44738	Cautious return
2020-11-22	2229650	0	20233140	45086	Cautious return
2020-11-23	2275177	0	20657939	45527	Cautious return
2020-11-24	2320906	0	21096829	45729	Cautious return
2020-11-25	2366976	0	21568524	46070	Cautious return
2020-11-26	2413417	0	22031495	46441	Cautious return
2020-11-27	2460158	0	22477496	46741	Cautious return
2020-11-28	2507018	0	22933854	46860	Cautious return
2020-11-29	2554181	0	23403100	47163	Cautious return
2020-11-30	2601628	0	23857755	47447	Cautious return
2020-12-01	2649356	0	24302877	47728	Cautious return
2020-12-02	2697344	0	24705074	47988	Cautious return
2020-12-03	2745543	0	25173391	48199	Cautious return
2020-12-04	2793970	0	25581045	48427	Cautious return
2020-12-05	2842544	0	26017121	48574	Cautious return
2020-12-06	2891218	0	26425538	48674	Cautious return
2020-12-07	2940266	0	26878509	49048	Cautious return
2020-12-08	2989385	0	27320883	49119	Cautious return
2020-12-09	3038593	0	27727335	49208	Cautious return
2020-12-10	3088030	0	28125681	49437	Cautious return
