date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	448969	0	3329836	25573	Soc. Dist. + Travel Ban
2020-09-18	475693	0	3573093	26724	Soc. Dist. + Travel Ban
2020-09-19	503502	0	3832748	27809	Soc. Dist. + Travel Ban
2020-09-20	532385	0	4095596	28883	Soc. Dist. + Travel Ban
2020-09-21	562425	0	4388103	30040	Soc. Dist. + Travel Ban
2020-09-22	593541	0	4703920	31116	Soc. Dist. + Travel Ban
2020-09-23	625795	0	5039049	32254	Soc. Dist. + Travel Ban
2020-09-24	659146	0	5372653	33351	Soc. Dist. + Travel Ban
2020-09-25	693687	0	5756984	34541	Soc. Dist. + Travel Ban
2020-09-26	729304	0	6162151	35617	Soc. Dist. + Travel Ban
2020-09-27	766067	0	6575339	36763	Soc. Dist. + Travel Ban
2020-09-28	803963	0	7033075	37896	Soc. Dist. + Travel Ban
2020-09-29	843010	0	7499571	39047	Soc. Dist. + Travel Ban
2020-09-30	883137	0	8007419	40127	Soc. Dist. + Travel Ban
2020-10-01	924281	0	8521201	41144	Soc. Dist. + Travel Ban
2020-10-02	966433	0	9087734	42152	Soc. Dist. + Travel Ban
2020-10-03	1009717	0	9664760	43284	Soc. Dist. + Travel Ban
2020-10-04	1054052	0	10271972	44335	Soc. Dist. + Travel Ban
2020-10-05	1099366	0	10921497	45314	Soc. Dist. + Travel Ban
2020-10-06	1145644	0	11542434	46278	Soc. Dist. + Travel Ban
2020-10-07	1192930	0	12221528	47286	Soc. Dist. + Travel Ban
2020-10-08	1241196	0	12924741	48266	Soc. Dist. + Travel Ban
2020-10-09	1290333	0	13638935	49137	Soc. Dist. + Travel Ban
2020-10-10	1340481	0	14394552	50148	Soc. Dist. + Travel Ban
2020-10-11	1391402	0	15196315	50921	Soc. Dist. + Travel Ban
2020-10-12	1443215	0	15960056	51813	Soc. Dist. + Travel Ban
2020-10-13	1495821	0	16765662	52606	Soc. Dist. + Travel Ban
2020-10-14	1549144	0	17571283	53323	Soc. Dist. + Travel Ban
2020-10-15	1603257	0	18445877	54113	Soc. Dist. + Travel Ban
2020-10-16	1658144	0	19330761	54887	Soc. Dist. + Travel Ban
2020-10-17	1713776	0	20238354	55632	Soc. Dist. + Travel Ban
2020-10-18	1769941	0	21118064	56165	Soc. Dist. + Travel Ban
2020-10-19	1826809	0	22016623	56868	Soc. Dist. + Travel Ban
2020-10-20	1884183	0	22930375	57374	Soc. Dist. + Travel Ban
2020-10-21	1942239	0	23937172	58056	Soc. Dist. + Travel Ban
2020-10-22	2000791	0	24965314	58552	Soc. Dist. + Travel Ban
2020-10-23	2059810	0	25970692	59019	Soc. Dist. + Travel Ban
2020-10-24	2119362	0	26977964	59552	Soc. Dist. + Travel Ban
2020-10-25	2179363	0	27985621	60001	Soc. Dist. + Travel Ban
2020-10-26	2239794	0	29059459	60431	Soc. Dist. + Travel Ban
2020-10-27	2300598	0	30125818	60804	Soc. Dist. + Travel Ban
2020-10-28	2361723	0	31223571	61125	Soc. Dist. + Travel Ban
2020-10-29	2423335	0	32294463	61612	Soc. Dist. + Travel Ban
2020-10-30	2485121	0	33408945	61786	Soc. Dist. + Travel Ban
2020-10-31	2547156	0	34465987	62035	Soc. Dist. + Travel Ban
2020-11-01	2609530	0	35557536	62374	Soc. Dist. + Travel Ban
2020-11-02	2672108	0	36634780	62578	Soc. Dist. + Travel Ban
2020-11-03	2734961	0	37738985	62853	Soc. Dist. + Travel Ban
2020-11-04	2797973	0	38777261	63012	Soc. Dist. + Travel Ban
2020-11-05	2861182	0	39885880	63209	Soc. Dist. + Travel Ban
2020-11-06	2924416	0	40993191	63234	Soc. Dist. + Travel Ban
2020-11-07	2987962	0	42027790	63546	Soc. Dist. + Travel Ban
2020-11-08	3051552	0	43029662	63590	Soc. Dist. + Travel Ban
2020-11-09	3115226	0	44093663	63674	Soc. Dist. + Travel Ban
2020-11-10	3178972	0	45072971	63746	Soc. Dist. + Travel Ban
2020-11-11	3242689	0	46089191	63717	Soc. Dist. + Travel Ban
2020-11-12	3306431	0	47031986	63742	Soc. Dist. + Travel Ban
2020-11-13	3370128	0	47987842	63697	Soc. Dist. + Travel Ban
2020-11-14	3434005	0	48957943	63877	Soc. Dist. + Travel Ban
2020-11-15	3497686	0	49871507	63681	Soc. Dist. + Travel Ban
2020-11-16	3561330	0	50750048	63644	Soc. Dist. + Travel Ban
2020-11-17	3624962	0	51684406	63632	Soc. Dist. + Travel Ban
2020-11-18	3688381	0	52552607	63419	Soc. Dist. + Travel Ban
2020-11-19	3751910	0	53363055	63529	Soc. Dist. + Travel Ban
2020-11-20	3815169	0	54197347	63259	Soc. Dist. + Travel Ban
2020-11-21	3878421	0	54984207	63252	Soc. Dist. + Travel Ban
2020-11-22	3941566	0	55745832	63145	Soc. Dist. + Travel Ban
2020-11-23	4004497	0	56476658	62931	Soc. Dist. + Travel Ban
2020-11-24	4067287	0	57158003	62790	Soc. Dist. + Travel Ban
2020-11-25	4130024	0	57864876	62737	Soc. Dist. + Travel Ban
2020-11-26	4192379	0	58551796	62355	Soc. Dist. + Travel Ban
2020-11-27	4254454	0	59264368	62075	Soc. Dist. + Travel Ban
2020-11-28	4316442	0	59870523	61988	Soc. Dist. + Travel Ban
2020-11-29	4378253	0	60487230	61811	Soc. Dist. + Travel Ban
2020-11-30	4439760	0	61084467	61507	Soc. Dist. + Travel Ban
2020-12-01	4501113	0	61627886	61353	Soc. Dist. + Travel Ban
2020-12-02	4562062	0	62136569	60949	Soc. Dist. + Travel Ban
2020-12-03	4622764	0	62663876	60702	Soc. Dist. + Travel Ban
2020-12-04	4683277	0	63220855	60513	Soc. Dist. + Travel Ban
2020-12-05	4743296	0	63754398	60019	Soc. Dist. + Travel Ban
2020-12-06	4803307	0	64213171	60011	Soc. Dist. + Travel Ban
2020-12-07	4862816	0	64672682	59509	Soc. Dist. + Travel Ban
2020-12-08	4922005	0	65112891	59189	Soc. Dist. + Travel Ban
2020-12-09	4980924	0	65547759	58919	Soc. Dist. + Travel Ban
2020-12-10	5039562	0	65922712	58638	Soc. Dist. + Travel Ban
