date	value	lower_ci	upper_ci	incidence	scenario
2020-08-22	140041	4648	652425	6421	Soc. Dist. + Travel Ban
2020-08-23	146847	4552	712951	6806	Soc. Dist. + Travel Ban
2020-08-24	153876	4318	766588	7029	Soc. Dist. + Travel Ban
2020-08-25	161289	4231	831528	7413	Soc. Dist. + Travel Ban
2020-08-26	168984	3868	874253	7695	Soc. Dist. + Travel Ban
2020-08-27	177301	4548	912067	8317	Soc. Dist. + Travel Ban
2020-08-28	186138	4613	957250	8837	Soc. Dist. + Travel Ban
2020-08-29	195463	4517	1026600	9325	Soc. Dist. + Travel Ban
2020-08-30	204886	4709	1106568	9423	Soc. Dist. + Travel Ban
2020-08-31	215075	4399	1162125	10189	Soc. Dist. + Travel Ban
2020-09-01	225994	4261	1257518	10919	Soc. Dist. + Travel Ban
2020-09-02	237115	4618	1309852	11121	Soc. Dist. + Travel Ban
2020-09-03	249063	3854	1432125	11948	Soc. Dist. + Travel Ban
2020-09-04	261315	3149	1526091	12252	Soc. Dist. + Travel Ban
2020-09-05	274857	3570	1640446	13542	Soc. Dist. + Travel Ban
2020-09-06	288566	3255	1728051	13709	Soc. Dist. + Travel Ban
2020-09-07	303543	2713	1849044	14977	Soc. Dist. + Travel Ban
2020-09-08	318715	3107	1959380	15172	Soc. Dist. + Travel Ban
2020-09-09	335320	2970	2120058	16605	Soc. Dist. + Travel Ban
2020-09-10	352580	2783	2198089	17260	Soc. Dist. + Travel Ban
2020-09-11	370705	2642	2365869	18125	Soc. Dist. + Travel Ban
2020-09-12	389609	2372	2528397	18904	Soc. Dist. + Travel Ban
2020-09-13	409780	2145	2617848	20171	Soc. Dist. + Travel Ban
2020-09-14	430645	2280	2755967	20865	Soc. Dist. + Travel Ban
2020-09-15	452410	2381	2998548	21765	Soc. Dist. + Travel Ban
2020-09-16	475387	2300	3156715	22977	Soc. Dist. + Travel Ban
2020-09-17	498966	2492	3358858	23579	Soc. Dist. + Travel Ban
2020-09-18	523759	2579	3582714	24793	Soc. Dist. + Travel Ban
2020-09-19	549793	2271	3795989	26034	Soc. Dist. + Travel Ban
2020-09-20	577238	1751	3945868	27445	Soc. Dist. + Travel Ban
2020-09-21	605128	2317	4213411	27890	Soc. Dist. + Travel Ban
2020-09-22	634207	2358	4494441	29079	Soc. Dist. + Travel Ban
2020-09-23	664753	1941	4780952	30546	Soc. Dist. + Travel Ban
2020-09-24	696741	1450	5013889	31988	Soc. Dist. + Travel Ban
2020-09-25	729516	1289	5250358	32775	Soc. Dist. + Travel Ban
2020-09-26	763481	1525	5601950	33965	Soc. Dist. + Travel Ban
2020-09-27	798966	1096	5898036	35485	Soc. Dist. + Travel Ban
2020-09-28	835206	1104	6223191	36240	Soc. Dist. + Travel Ban
2020-09-29	873429	924	6672967	38223	Soc. Dist. + Travel Ban
2020-09-30	912517	812	6967134	39088	Soc. Dist. + Travel Ban
2020-10-01	952817	756	7342942	40300	Soc. Dist. + Travel Ban
2020-10-02	993730	761	7659851	40913	Soc. Dist. + Travel Ban
2020-10-03	1036347	209	8080255	42617	Soc. Dist. + Travel Ban
2020-10-04	1080516	427	8620047	44169	Soc. Dist. + Travel Ban
2020-10-05	1125533	627	9050937	45017	Soc. Dist. + Travel Ban
2020-10-06	1172283	452	9490140	46750	Soc. Dist. + Travel Ban
2020-10-07	1220438	384	10038712	48155	Soc. Dist. + Travel Ban
2020-10-08	1269200	440	10466351	48762	Soc. Dist. + Travel Ban
2020-10-09	1318762	373	10943671	49562	Soc. Dist. + Travel Ban
2020-10-10	1370080	213	11329123	51318	Soc. Dist. + Travel Ban
2020-10-11	1422255	14	11879253	52175	Soc. Dist. + Travel Ban
2020-10-12	1475720	0	12257710	53465	Soc. Dist. + Travel Ban
2020-10-13	1531042	0	12919529	55322	Soc. Dist. + Travel Ban
2020-10-14	1586796	0	13316300	55754	Soc. Dist. + Travel Ban
2020-10-15	1644652	0	13975054	57856	Soc. Dist. + Travel Ban
2020-10-16	1703817	0	14459897	59165	Soc. Dist. + Travel Ban
2020-10-17	1763132	0	15000467	59315	Soc. Dist. + Travel Ban
2020-10-18	1823070	0	15489148	59938	Soc. Dist. + Travel Ban
2020-10-19	1884700	0	15848118	61630	Soc. Dist. + Travel Ban
2020-10-20	1947710	0	16546363	63010	Soc. Dist. + Travel Ban
2020-10-21	2011352	0	17127536	63642	Soc. Dist. + Travel Ban
2020-10-22	2076657	0	17682249	65305	Soc. Dist. + Travel Ban
2020-10-23	2141669	0	18262261	65012	Soc. Dist. + Travel Ban
2020-10-24	2207860	0	18863267	66191	Soc. Dist. + Travel Ban
2020-10-25	2275536	0	19487056	67676	Soc. Dist. + Travel Ban
2020-10-26	2344094	0	20043866	68558	Soc. Dist. + Travel Ban
2020-10-27	2412447	0	20672992	68353	Soc. Dist. + Travel Ban
2020-10-28	2483043	0	21202988	70596	Soc. Dist. + Travel Ban
2020-10-29	2553890	0	21720475	70847	Soc. Dist. + Travel Ban
2020-10-30	2625854	0	22447741	71964	Soc. Dist. + Travel Ban
2020-10-31	2698839	0	22931487	72985	Soc. Dist. + Travel Ban
2020-11-01	2772055	0	23452727	73216	Soc. Dist. + Travel Ban
2020-11-02	2846460	0	24064630	74405	Soc. Dist. + Travel Ban
2020-11-03	2920913	0	24700803	74453	Soc. Dist. + Travel Ban
2020-11-04	2996515	0	25400251	75602	Soc. Dist. + Travel Ban
2020-11-05	3073511	0	25860114	76996	Soc. Dist. + Travel Ban
2020-11-06	3150910	0	26468347	77399	Soc. Dist. + Travel Ban
2020-11-07	3227697	0	26751360	76787	Soc. Dist. + Travel Ban
2020-11-08	3305785	0	27327324	78088	Soc. Dist. + Travel Ban
2020-11-09	3384499	0	27936121	78714	Soc. Dist. + Travel Ban
2020-11-10	3464631	0	28306570	80132	Soc. Dist. + Travel Ban
2020-11-11	3544033	0	28982589	79402	Soc. Dist. + Travel Ban
2020-11-12	3624622	0	29595224	80589	Soc. Dist. + Travel Ban
2020-11-13	3705344	0	30101959	80722	Soc. Dist. + Travel Ban
2020-11-14	3785600	0	30516917	80256	Soc. Dist. + Travel Ban
2020-11-15	3868135	0	31159805	82535	Soc. Dist. + Travel Ban
2020-11-16	3950697	0	31732811	82562	Soc. Dist. + Travel Ban
2020-11-17	4032132	0	32292299	81435	Soc. Dist. + Travel Ban
2020-11-18	4114284	0	32668763	82152	Soc. Dist. + Travel Ban
2020-11-19	4196336	0	33300982	82052	Soc. Dist. + Travel Ban
2020-11-20	4277757	0	33633474	81421	Soc. Dist. + Travel Ban
2020-11-21	4361865	0	34194969	84108	Soc. Dist. + Travel Ban
2020-11-22	4444692	0	34580142	82827	Soc. Dist. + Travel Ban
2020-11-23	4528555	0	34920185	83863	Soc. Dist. + Travel Ban
2020-11-24	4612426	0	35292021	83871	Soc. Dist. + Travel Ban
2020-11-25	4696958	0	35668384	84532	Soc. Dist. + Travel Ban
2020-11-26	4780969	0	36008046	84011	Soc. Dist. + Travel Ban
2020-11-27	4864222	0	36445308	83253	Soc. Dist. + Travel Ban
2020-11-28	4948945	0	36814612	84723	Soc. Dist. + Travel Ban
2020-11-29	5033266	0	37204262	84321	Soc. Dist. + Travel Ban
2020-11-30	5117316	0	37416762	84050	Soc. Dist. + Travel Ban
2020-12-01	5202677	0	37679390	85361	Soc. Dist. + Travel Ban
2020-12-02	5285713	0	37920101	83036	Soc. Dist. + Travel Ban
2020-12-03	5369835	0	38614262	84122	Soc. Dist. + Travel Ban
2020-12-04	5454271	0	38942191	84436	Soc. Dist. + Travel Ban
2020-12-05	5539219	0	39325849	84948	Soc. Dist. + Travel Ban
2020-12-06	5623031	0	39828291	83812	Soc. Dist. + Travel Ban
2020-12-07	5706536	0	39978697	83505	Soc. Dist. + Travel Ban
2020-12-08	5791055	0	40240842	84519	Soc. Dist. + Travel Ban
2020-12-09	5874457	0	40714968	83402	Soc. Dist. + Travel Ban
2020-12-10	5958453	0	41194871	83996	Soc. Dist. + Travel Ban
