date	value	lower_ci	upper_ci	incidence	scenario
2020-09-05	218743	4686	1349024	12251	No intervention
2020-09-06	231815	4500	1442439	13072	No intervention
2020-09-07	245579	4558	1555451	13764	No intervention
2020-09-08	260137	4526	1679718	14558	No intervention
2020-09-09	275645	4176	1791032	15508	No intervention
2020-09-10	291868	4688	1940357	16223	No intervention
2020-09-11	309003	4359	2075660	17135	No intervention
2020-09-12	326815	4477	2243874	17812	No intervention
2020-09-13	345472	4465	2412271	18657	No intervention
2020-09-14	365016	4169	2574791	19544	No intervention
2020-09-15	385688	3942	2752387	20672	No intervention
2020-09-16	407477	4583	2886848	21789	No intervention
2020-09-17	430041	3803	3081832	22564	No intervention
2020-09-18	453603	4003	3314189	23562	No intervention
2020-09-19	478039	3739	3563231	24436	No intervention
2020-09-20	504084	3936	3807964	26045	No intervention
2020-09-21	530787	3338	4110897	26703	No intervention
2020-09-22	558506	3533	4369392	27719	No intervention
2020-09-23	586921	3517	4664622	28415	No intervention
2020-09-24	616305	3497	4984575	29384	No intervention
2020-09-25	647140	2802	5308576	30835	No intervention
2020-09-26	679093	2894	5657322	31953	No intervention
2020-09-27	711783	3407	5909309	32690	No intervention
2020-09-28	745153	2413	6240472	33370	No intervention
2020-09-29	779490	2864	6565609	34337	No intervention
2020-09-30	815028	2643	6883535	35538	No intervention
2020-10-01	851626	2307	7196317	36598	No intervention
2020-10-02	888745	2556	7545098	37119	No intervention
2020-10-03	927037	2773	7881925	38292	No intervention
2020-10-04	966089	2692	8160825	39052	No intervention
2020-10-05	1006065	2388	8507395	39976	No intervention
2020-10-06	1046934	2713	8920329	40869	No intervention
2020-10-07	1088733	2543	9246856	41799	No intervention
2020-10-08	1131274	2559	9631559	42541	No intervention
2020-10-09	1174469	1936	9999570	43195	No intervention
2020-10-10	1218997	1950	10415153	44528	No intervention
2020-10-11	1263764	1959	10698339	44767	No intervention
2020-10-12	1309712	2039	10948839	45948	No intervention
2020-10-13	1356164	1986	11406359	46452	No intervention
2020-10-14	1403404	2252	11771406	47240	No intervention
2020-10-15	1451854	2112	11984816	48450	No intervention
2020-10-16	1500241	2063	12444752	48387	No intervention
2020-10-17	1550243	1780	12757291	50002	No intervention
2020-10-18	1600498	1445	13069345	50255	No intervention
2020-10-19	1651132	1273	13474897	50634	No intervention
2020-10-20	1702368	1527	13644731	51236	No intervention
2020-10-21	1754589	1441	14033277	52221	No intervention
2020-10-22	1806732	1536	14426718	52143	No intervention
2020-10-23	1859535	1276	14705464	52803	No intervention
2020-10-24	1913218	1050	15015696	53683	No intervention
2020-10-25	1966953	766	15223227	53735	No intervention
2020-10-26	2021255	846	15546836	54302	No intervention
2020-10-27	2076112	1005	15762456	54857	No intervention
2020-10-28	2132032	931	16095640	55920	No intervention
2020-10-29	2188080	859	16448246	56048	No intervention
2020-10-30	2244386	900	16602199	56306	No intervention
2020-10-31	2300952	774	16838887	56566	No intervention
2020-11-01	2357994	795	17081331	57042	No intervention
2020-11-02	2415635	726	17346096	57641	No intervention
2020-11-03	2473095	587	17606501	57460	No intervention
2020-11-04	2531228	372	17859719	58133	No intervention
2020-11-05	2589680	638	18122061	58452	No intervention
2020-11-06	2648905	747	18390036	59225	No intervention
2020-11-07	2707779	289	18561133	58874	No intervention
2020-11-08	2766703	121	18829749	58924	No intervention
2020-11-09	2825204	357	19100536	58501	No intervention
2020-11-10	2884709	155	19331669	59505	No intervention
2020-11-11	2944404	232	19629800	59695	No intervention
2020-11-12	3003551	28	19959963	59147	No intervention
2020-11-13	3063056	184	20058201	59505	No intervention
2020-11-14	3121931	64	20348715	58875	No intervention
2020-11-15	3181126	351	20656358	59195	No intervention
2020-11-16	3240535	0	20771827	59409	No intervention
2020-11-17	3299887	0	20950147	59352	No intervention
2020-11-18	3359288	0	21107775	59401	No intervention
2020-11-19	3419276	0	21344690	59988	No intervention
2020-11-20	3477741	0	21396604	58465	No intervention
2020-11-21	3537555	0	21529659	59814	No intervention
2020-11-22	3597062	0	21793231	59507	No intervention
2020-11-23	3656393	0	21833220	59331	No intervention
2020-11-24	3715730	0	22010697	59337	No intervention
2020-11-25	3774600	0	22069317	58870	No intervention
2020-11-26	3833424	0	22149479	58824	No intervention
2020-11-27	3891942	0	22276307	58518	No intervention
2020-11-28	3950163	0	22400326	58221	No intervention
2020-11-29	4008067	0	22382710	57904	No intervention
2020-11-30	4066086	0	22449416	58019	No intervention
2020-12-01	4123887	0	22578417	57801	No intervention
2020-12-02	4181549	0	22699184	57662	No intervention
2020-12-03	4239206	0	22788266	57657	No intervention
2020-12-04	4296632	0	22895518	57426	No intervention
2020-12-05	4353045	0	22962284	56413	No intervention
2020-12-06	4409838	0	23069776	56793	No intervention
2020-12-07	4466573	0	23114387	56735	No intervention
2020-12-08	4522730	0	23294828	56157	No intervention
2020-12-09	4577628	0	23338916	54898	No intervention
2020-12-10	4633026	0	23527120	55398	No intervention
