date	value	lower_ci	upper_ci	incidence	scenario
2020-08-24	98661	0	605933	2721	Cautious return
2020-08-25	101072	0	626950	2411	Cautious return
2020-08-26	103378	0	623046	2306	Cautious return
2020-08-27	105795	0	660224	2417	Cautious return
2020-08-28	108472	0	689357	2677	Cautious return
2020-08-29	111003	0	722332	2531	Cautious return
2020-08-30	114247	0	766944	3244	Cautious return
2020-08-31	116937	0	787245	2690	Cautious return
2020-09-01	120405	0	798862	3468	Cautious return
2020-09-02	123992	0	832999	3587	Cautious return
2020-09-03	126935	0	853895	2943	Cautious return
2020-09-04	130878	0	860467	3943	Cautious return
2020-09-05	134636	0	893874	3758	Cautious return
2020-09-06	138527	0	920020	3891	Cautious return
2020-09-07	142202	0	966847	3675	Cautious return
2020-09-08	146409	0	1028491	4207	Cautious return
2020-09-09	150819	0	1018618	4410	Cautious return
2020-09-10	155500	0	1035457	4681	Cautious return
2020-09-11	160059	0	1100226	4559	Cautious return
2020-09-12	164954	0	1129000	4895	Cautious return
2020-09-13	170317	0	1177531	5363	Cautious return
2020-09-14	175385	0	1203202	5068	Cautious return
2020-09-15	180342	0	1298589	4957	Cautious return
2020-09-16	186179	0	1305449	5837	Cautious return
2020-09-17	192167	0	1358236	5988	Cautious return
2020-09-18	198658	0	1360524	6491	Cautious return
2020-09-19	205490	0	1441375	6832	Cautious return
2020-09-20	212435	0	1469372	6945	Cautious return
2020-09-21	219128	0	1550723	6693	Cautious return
2020-09-22	226641	0	1546070	7513	Cautious return
2020-09-23	234916	0	1640762	8275	Cautious return
2020-09-24	242805	0	1693514	7889	Cautious return
2020-09-25	250819	0	1793256	8014	Cautious return
2020-09-26	260096	0	1883276	9277	Cautious return
2020-09-27	269926	0	1893522	9830	Cautious return
2020-09-28	278615	0	2053487	8689	Cautious return
2020-09-29	288958	0	2135547	10343	Cautious return
2020-09-30	299920	0	2246712	10962	Cautious return
2020-10-01	310346	0	2272432	10426	Cautious return
2020-10-02	321956	0	2349780	11610	Cautious return
2020-10-03	333567	0	2403184	11611	Cautious return
2020-10-04	345681	0	2582705	12114	Cautious return
2020-10-05	358180	0	2594735	12499	Cautious return
2020-10-06	371881	0	2673594	13701	Cautious return
2020-10-07	384407	0	2749755	12526	Cautious return
2020-10-08	398771	0	2863269	14364	Cautious return
2020-10-09	413637	0	2890896	14866	Cautious return
2020-10-10	427931	0	3074397	14294	Cautious return
2020-10-11	443985	0	3246556	16054	Cautious return
2020-10-12	459441	0	3285869	15456	Cautious return
2020-10-13	477460	0	3437158	18019	Cautious return
2020-10-14	495196	0	3559876	17736	Cautious return
2020-10-15	514666	0	3698649	19470	Cautious return
2020-10-16	533744	0	3766100	19078	Cautious return
2020-10-17	552504	0	3945135	18760	Cautious return
2020-10-18	572419	0	4108117	19915	Cautious return
2020-10-19	593039	0	4266288	20620	Cautious return
2020-10-20	614402	0	4411739	21363	Cautious return
2020-10-21	636049	0	4476148	21647	Cautious return
2020-10-22	658626	0	4682066	22577	Cautious return
2020-10-23	682219	0	4810710	23593	Cautious return
2020-10-24	706687	0	4981077	24468	Cautious return
2020-10-25	732391	0	5202932	25704	Cautious return
2020-10-26	757762	0	5254854	25371	Cautious return
2020-10-27	783392	0	5389773	25630	Cautious return
2020-10-28	810105	0	5886804	26713	Cautious return
2020-10-29	837668	0	5894127	27563	Cautious return
2020-10-30	864770	0	6154686	27102	Cautious return
2020-10-31	892417	0	6288697	27647	Cautious return
2020-11-01	921969	0	6444043	29552	Cautious return
2020-11-02	952241	0	6566117	30272	Cautious return
2020-11-03	983132	0	6766388	30891	Cautious return
2020-11-04	1013408	0	7235523	30276	Cautious return
2020-11-05	1043826	0	7481625	30418	Cautious return
2020-11-06	1075612	0	7746406	31786	Cautious return
2020-11-07	1107166	0	8207241	31554	Cautious return
2020-11-08	1140230	0	8362801	33064	Cautious return
2020-11-09	1173134	0	8725724	32904	Cautious return
2020-11-10	1207405	0	9066513	34271	Cautious return
2020-11-11	1242051	0	9324685	34646	Cautious return
2020-11-12	1277441	0	9910432	35390	Cautious return
2020-11-13	1313287	0	10345760	35846	Cautious return
2020-11-14	1347650	0	10686749	34363	Cautious return
2020-11-15	1384192	0	10750600	36542	Cautious return
2020-11-16	1420041	0	11592082	35849	Cautious return
2020-11-17	1456442	0	11761815	36401	Cautious return
2020-11-18	1492659	0	12064011	36217	Cautious return
2020-11-19	1528898	0	12258217	36239	Cautious return
2020-11-20	1565542	0	12752516	36644	Cautious return
2020-11-21	1603358	0	13204242	37816	Cautious return
2020-11-22	1640909	0	13711593	37551	Cautious return
2020-11-23	1677919	0	14085248	37010	Cautious return
2020-11-24	1715899	0	14722300	37980	Cautious return
2020-11-25	1753911	0	15322985	38012	Cautious return
2020-11-26	1790548	0	15994989	36637	Cautious return
2020-11-27	1827935	0	16946749	37387	Cautious return
2020-11-28	1866456	0	17541515	38521	Cautious return
2020-11-29	1904513	0	18447727	38057	Cautious return
2020-11-30	1944081	0	19252654	39568	Cautious return
2020-12-01	1982120	0	20264155	38039	Cautious return
2020-12-02	2021376	0	20679998	39256	Cautious return
2020-12-03	2061507	0	21426602	40131	Cautious return
2020-12-04	2099706	0	21462410	38199	Cautious return
2020-12-05	2138486	0	22247032	38780	Cautious return
2020-12-06	2178785	0	22832229	40299	Cautious return
2020-12-07	2217856	0	22936863	39071	Cautious return
2020-12-08	2257128	0	23913337	39272	Cautious return
2020-12-09	2295322	0	24380958	38194	Cautious return
2020-12-10	2332979	0	25220899	37657	Cautious return
