date	value	lower_ci	upper_ci	incidence	scenario
2020-09-17	259055	1680	1758440	11799	Moderate return
2020-09-18	271334	1567	1864723	12279	Moderate return
2020-09-19	284108	1488	1972910	12774	Moderate return
2020-09-20	297429	1420	2094136	13321	Moderate return
2020-09-21	311304	1363	2221087	13875	Moderate return
2020-09-22	325724	1257	2351559	14420	Moderate return
2020-09-23	340666	1197	2483384	14942	Moderate return
2020-09-24	356191	1072	2627056	15525	Moderate return
2020-09-25	372296	988	2780125	16105	Moderate return
2020-09-26	388912	939	2940221	16616	Moderate return
2020-09-27	406147	846	3113752	17235	Moderate return
2020-09-28	423948	746	3283936	17801	Moderate return
2020-09-29	442331	669	3464354	18383	Moderate return
2020-09-30	461256	586	3653855	18925	Moderate return
2020-10-01	480768	500	3851587	19512	Moderate return
2020-10-02	500882	421	4056282	20114	Moderate return
2020-10-03	521601	328	4269054	20719	Moderate return
2020-10-04	542894	250	4488935	21293	Moderate return
2020-10-05	564753	187	4718522	21859	Moderate return
2020-10-06	587217	115	4953910	22464	Moderate return
2020-10-07	610177	71	5200503	22960	Moderate return
2020-10-08	633740	19	5451850	23563	Moderate return
2020-10-09	657894	0	5700287	24154	Moderate return
2020-10-10	682619	0	5953851	24725	Moderate return
2020-10-11	707874	0	6207856	25255	Moderate return
2020-10-12	733668	0	6484240	25794	Moderate return
2020-10-13	760021	0	6761084	26353	Moderate return
2020-10-14	786889	0	7047370	26868	Moderate return
2020-10-15	814296	0	7338386	27407	Moderate return
2020-10-16	842247	0	7622700	27951	Moderate return
2020-10-17	870638	0	7919207	28391	Moderate return
2020-10-18	899552	0	8213357	28914	Moderate return
2020-10-19	928954	0	8511292	29402	Moderate return
2020-10-20	958870	0	8807327	29916	Moderate return
2020-10-21	989238	0	9115345	30368	Moderate return
2020-10-22	1020036	0	9413800	30798	Moderate return
2020-10-23	1051293	0	9730498	31257	Moderate return
2020-10-24	1082989	0	10045491	31696	Moderate return
2020-10-25	1115058	0	10358838	32069	Moderate return
2020-10-26	1147606	0	10673688	32548	Moderate return
2020-10-27	1180512	0	11000252	32906	Moderate return
2020-10-28	1213795	0	11309081	33283	Moderate return
2020-10-29	1247521	0	11621782	33726	Moderate return
2020-10-30	1281529	0	11952992	34008	Moderate return
2020-10-31	1315924	0	12257138	34395	Moderate return
2020-11-01	1350621	0	12568586	34697	Moderate return
2020-11-02	1385662	0	12885619	35041	Moderate return
2020-11-03	1420988	0	13211044	35326	Moderate return
2020-11-04	1456690	0	13519972	35702	Moderate return
2020-11-05	1492601	0	13827613	35911	Moderate return
2020-11-06	1528829	0	14140045	36228	Moderate return
2020-11-07	1565309	0	14456153	36480	Moderate return
2020-11-08	1602025	0	14744602	36716	Moderate return
2020-11-09	1638902	0	15052871	36877	Moderate return
2020-11-10	1676047	0	15356060	37145	Moderate return
2020-11-11	1713392	0	15656361	37345	Moderate return
2020-11-12	1750941	0	15916170	37549	Moderate return
2020-11-13	1788662	0	16198728	37721	Moderate return
2020-11-14	1826622	0	16479524	37960	Moderate return
2020-11-15	1864751	0	16758946	38129	Moderate return
2020-11-16	1902977	0	17025513	38226	Moderate return
2020-11-17	1941382	0	17283653	38405	Moderate return
2020-11-18	1979915	0	17520389	38533	Moderate return
2020-11-19	2018492	0	17790202	38577	Moderate return
2020-11-20	2057150	0	18038410	38658	Moderate return
2020-11-21	2095967	0	18281082	38817	Moderate return
2020-11-22	2134823	0	18522417	38856	Moderate return
2020-11-23	2173761	0	18754087	38938	Moderate return
2020-11-24	2212729	0	18982186	38968	Moderate return
2020-11-25	2251760	0	19211333	39031	Moderate return
2020-11-26	2290879	0	19424377	39119	Moderate return
2020-11-27	2330004	0	19645806	39125	Moderate return
2020-11-28	2369201	0	19837173	39197	Moderate return
2020-11-29	2408377	0	20040207	39176	Moderate return
2020-11-30	2447530	0	20223275	39153	Moderate return
2020-12-01	2486686	0	20414061	39156	Moderate return
2020-12-02	2525862	0	20584535	39176	Moderate return
2020-12-03	2564952	0	20773082	39090	Moderate return
2020-12-04	2604043	0	20924358	39091	Moderate return
2020-12-05	2643094	0	21100481	39051	Moderate return
2020-12-06	2682145	0	21241447	39051	Moderate return
2020-12-07	2721111	0	21382984	38966	Moderate return
2020-12-08	2759973	0	21524995	38862	Moderate return
2020-12-09	2798817	0	21677824	38844	Moderate return
2020-12-10	2837567	0	21814916	38750	Moderate return
