date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	208583	0	1411190	8608	Moderate return
2020-10-01	217637	0	1452539	9054	Moderate return
2020-10-02	226854	0	1563599	9217	Moderate return
2020-10-03	236513	0	1651165	9659	Moderate return
2020-10-04	246524	0	1674549	10011	Moderate return
2020-10-05	256761	0	1766491	10237	Moderate return
2020-10-06	267764	0	1886631	11003	Moderate return
2020-10-07	278759	0	1951612	10995	Moderate return
2020-10-08	290266	0	2043940	11507	Moderate return
2020-10-09	301844	0	2131288	11578	Moderate return
2020-10-10	314349	0	2310688	12505	Moderate return
2020-10-11	326539	0	2411689	12190	Moderate return
2020-10-12	339784	0	2482624	13245	Moderate return
2020-10-13	353505	0	2551209	13721	Moderate return
2020-10-14	367025	0	2730529	13520	Moderate return
2020-10-15	381505	0	2889764	14480	Moderate return
2020-10-16	396129	0	2952377	14624	Moderate return
2020-10-17	411344	0	3103564	15215	Moderate return
2020-10-18	427302	0	3232897	15958	Moderate return
2020-10-19	443307	0	3390329	16005	Moderate return
2020-10-20	459698	0	3552947	16391	Moderate return
2020-10-21	476720	0	3639061	17022	Moderate return
2020-10-22	493896	0	3882607	17176	Moderate return
2020-10-23	511318	0	4121241	17422	Moderate return
2020-10-24	529174	0	4346111	17856	Moderate return
2020-10-25	547668	0	4535879	18494	Moderate return
2020-10-26	566656	0	4809481	18988	Moderate return
2020-10-27	586098	0	5035567	19442	Moderate return
2020-10-28	605543	0	5229251	19445	Moderate return
2020-10-29	625264	0	5485319	19721	Moderate return
2020-10-30	645905	0	5843126	20641	Moderate return
2020-10-31	666228	0	6080570	20323	Moderate return
2020-11-01	687862	0	6435455	21634	Moderate return
2020-11-02	709754	0	6604800	21892	Moderate return
2020-11-03	731604	0	6945046	21850	Moderate return
2020-11-04	754166	0	7258479	22562	Moderate return
2020-11-05	776807	0	7514585	22641	Moderate return
2020-11-06	800127	0	7718634	23320	Moderate return
2020-11-07	824274	0	8206139	24147	Moderate return
2020-11-08	848472	0	8578976	24198	Moderate return
2020-11-09	872804	0	8814849	24332	Moderate return
2020-11-10	897832	0	9015833	25028	Moderate return
2020-11-11	923749	0	9396208	25917	Moderate return
2020-11-12	949314	0	9936054	25565	Moderate return
2020-11-13	976681	0	10431008	27367	Moderate return
2020-11-14	1002965	0	10944623	26284	Moderate return
2020-11-15	1030202	0	11067379	27237	Moderate return
2020-11-16	1058178	0	11513118	27976	Moderate return
2020-11-17	1085640	0	11890528	27462	Moderate return
2020-11-18	1113456	0	12272705	27816	Moderate return
2020-11-19	1141631	0	12785825	28175	Moderate return
2020-11-20	1169999	0	13170548	28368	Moderate return
2020-11-21	1199000	0	13706681	29001	Moderate return
2020-11-22	1228201	0	14346596	29201	Moderate return
2020-11-23	1258129	0	14740625	29928	Moderate return
2020-11-24	1287793	0	15282888	29664	Moderate return
2020-11-25	1317965	0	15802879	30172	Moderate return
2020-11-26	1348134	0	16426297	30169	Moderate return
2020-11-27	1379170	0	16870332	31036	Moderate return
2020-11-28	1409176	0	17562388	30006	Moderate return
2020-11-29	1440387	0	17947875	31211	Moderate return
2020-11-30	1471829	0	18638995	31442	Moderate return
2020-12-01	1503252	0	19178461	31423	Moderate return
2020-12-02	1535318	0	19848527	32066	Moderate return
2020-12-03	1566611	0	20450243	31293	Moderate return
2020-12-04	1598473	0	21004085	31862	Moderate return
2020-12-05	1630744	0	21860936	32271	Moderate return
2020-12-06	1663940	0	22433118	33196	Moderate return
2020-12-07	1696839	0	23225888	32899	Moderate return
2020-12-08	1729588	0	23670537	32749	Moderate return
2020-12-09	1761472	0	24342245	31884	Moderate return
2020-12-10	1794631	0	25094489	33159	Moderate return
