date	value	incidence	scenario	lower_ci	upper_ci
2020-07-30	73927	2769	Soc. Dist. + Travel Ban	18231	177928
2020-07-31	76798	2871	Soc. Dist. + Travel Ban	18254	188760
2020-08-01	79769	2971	Soc. Dist. + Travel Ban	18253	200219
2020-08-02	82872	3103	Soc. Dist. + Travel Ban	18393	212178
2020-08-03	86074	3202	Soc. Dist. + Travel Ban	18398	225293
2020-08-04	89399	3325	Soc. Dist. + Travel Ban	18504	238514
2020-08-05	92887	3488	Soc. Dist. + Travel Ban	18475	253699
2020-08-06	96477	3590	Soc. Dist. + Travel Ban	18542	268828
2020-08-07	100216	3739	Soc. Dist. + Travel Ban	18549	284823
2020-08-08	104119	3903	Soc. Dist. + Travel Ban	18595	302285
2020-08-09	108162	4043	Soc. Dist. + Travel Ban	18615	320124
2020-08-10	112393	4231	Soc. Dist. + Travel Ban	18587	340109
2020-08-11	116810	4417	Soc. Dist. + Travel Ban	18576	359963
2020-08-12	121402	4592	Soc. Dist. + Travel Ban	18683	382192
2020-08-13	126180	4778	Soc. Dist. + Travel Ban	18676	406001
2020-08-14	131141	4961	Soc. Dist. + Travel Ban	18794	431165
2020-08-15	136324	5183	Soc. Dist. + Travel Ban	18897	457600
2020-08-16	141767	5443	Soc. Dist. + Travel Ban	18998	485452
2020-08-17	147457	5690	Soc. Dist. + Travel Ban	19075	514777
2020-08-18	153401	5944	Soc. Dist. + Travel Ban	19061	546113
2020-08-19	159606	6205	Soc. Dist. + Travel Ban	19186	579556
2020-08-20	166097	6491	Soc. Dist. + Travel Ban	19241	614035
2020-08-21	172865	6768	Soc. Dist. + Travel Ban	19454	651950
2020-08-22	179987	7122	Soc. Dist. + Travel Ban	19462	691918
2020-08-23	187372	7385	Soc. Dist. + Travel Ban	19520	734154
2020-08-24	195139	7767	Soc. Dist. + Travel Ban	19376	779802
2020-08-25	203271	8132	Soc. Dist. + Travel Ban	19443	826207
2020-08-26	211768	8497	Soc. Dist. + Travel Ban	19571	876616
2020-08-27	220683	8915	Soc. Dist. + Travel Ban	19526	931464
2020-08-28	230006	9323	Soc. Dist. + Travel Ban	19626	987241
2020-08-29	239740	9734	Soc. Dist. + Travel Ban	19474	1048973
2020-08-30	249930	10190	Soc. Dist. + Travel Ban	19518	1112097
2020-08-31	260607	10677	Soc. Dist. + Travel Ban	19502	1178439
2020-09-01	271785	11178	Soc. Dist. + Travel Ban	19455	1247327
2020-09-02	283457	11672	Soc. Dist. + Travel Ban	19420	1323234
2020-09-03	295646	12189	Soc. Dist. + Travel Ban	19408	1402297
2020-09-04	308425	12779	Soc. Dist. + Travel Ban	19401	1484196
2020-09-05	321763	13338	Soc. Dist. + Travel Ban	19387	1571367
2020-09-06	335698	13935	Soc. Dist. + Travel Ban	19346	1664242
2020-09-07	350256	14558	Soc. Dist. + Travel Ban	19353	1763905
2020-09-08	365409	15153	Soc. Dist. + Travel Ban	19212	1869552
2020-09-09	381208	15799	Soc. Dist. + Travel Ban	19155	1977585
2020-09-10	397706	16498	Soc. Dist. + Travel Ban	19176	2092039
2020-09-11	414882	17176	Soc. Dist. + Travel Ban	19195	2212252
2020-09-12	432809	17927	Soc. Dist. + Travel Ban	19150	2341579
2020-09-13	451436	18627	Soc. Dist. + Travel Ban	18999	2473009
2020-09-14	470815	19379	Soc. Dist. + Travel Ban	18948	2619181
2020-09-15	490936	20121	Soc. Dist. + Travel Ban	18930	2764251
2020-09-16	511863	20927	Soc. Dist. + Travel Ban	18849	2919574
2020-09-17	533574	21711	Soc. Dist. + Travel Ban	18884	3081920
2020-09-18	556084	22510	Soc. Dist. + Travel Ban	18549	3255127
2020-09-19	579461	23377	Soc. Dist. + Travel Ban	18673	3435189
2020-09-20	603646	24185	Soc. Dist. + Travel Ban	18516	3625354
2020-09-21	628660	25014	Soc. Dist. + Travel Ban	18460	3819723
2020-09-22	654487	25827	Soc. Dist. + Travel Ban	18283	4021255
2020-09-23	681232	26745	Soc. Dist. + Travel Ban	18205	4230536
2020-09-24	708829	27597	Soc. Dist. + Travel Ban	18084	4447016
2020-09-25	737276	28447	Soc. Dist. + Travel Ban	18017	4677208
2020-09-26	766666	29390	Soc. Dist. + Travel Ban	17959	4911682
2020-09-27	796964	30298	Soc. Dist. + Travel Ban	17888	5148854
2020-09-28	828099	31135	Soc. Dist. + Travel Ban	17793	5398975
2020-09-29	860140	32041	Soc. Dist. + Travel Ban	17804	5657647
2020-09-30	893039	32899	Soc. Dist. + Travel Ban	17551	5916661
2020-10-01	926808	33769	Soc. Dist. + Travel Ban	17520	6191648
2020-10-02	961487	34679	Soc. Dist. + Travel Ban	17220	6470013
2020-10-03	997081	35594	Soc. Dist. + Travel Ban	17294	6757419
2020-10-04	1033498	36417	Soc. Dist. + Travel Ban	17262	7049533
2020-10-05	1070841	37343	Soc. Dist. + Travel Ban	17229	7349259
2020-10-06	1108986	38145	Soc. Dist. + Travel Ban	17135	7655039
2020-10-07	1148013	39027	Soc. Dist. + Travel Ban	17000	7970982
2020-10-08	1187896	39883	Soc. Dist. + Travel Ban	16905	8281972
2020-10-09	1228609	40713	Soc. Dist. + Travel Ban	16648	8607823
2020-10-10	1270140	41531	Soc. Dist. + Travel Ban	16632	8935422
2020-10-11	1312434	42294	Soc. Dist. + Travel Ban	16502	9265184
2020-10-12	1355543	43109	Soc. Dist. + Travel Ban	16371	9600416
2020-10-13	1399420	43877	Soc. Dist. + Travel Ban	16283	9941643
2020-10-14	1444114	44694	Soc. Dist. + Travel Ban	16307	10272421
2020-10-15	1489528	45414	Soc. Dist. + Travel Ban	16188	10619335
2020-10-16	1535633	46105	Soc. Dist. + Travel Ban	16091	10971135
2020-10-17	1582460	46827	Soc. Dist. + Travel Ban	15940	11324987
2020-10-18	1630027	47567	Soc. Dist. + Travel Ban	15769	11675945
2020-10-19	1678326	48299	Soc. Dist. + Travel Ban	15687	12018761
2020-10-20	1727169	48843	Soc. Dist. + Travel Ban	15565	12366003
2020-10-21	1776682	49513	Soc. Dist. + Travel Ban	15435	12719940
2020-10-22	1826855	50173	Soc. Dist. + Travel Ban	15258	13072543
2020-10-23	1877666	50811	Soc. Dist. + Travel Ban	15145	13428040
2020-10-24	1929043	51377	Soc. Dist. + Travel Ban	14983	13783878
2020-10-25	1980958	51915	Soc. Dist. + Travel Ban	14785	14129597
2020-10-26	2033414	52456	Soc. Dist. + Travel Ban	14819	14483073
2020-10-27	2086400	52986	Soc. Dist. + Travel Ban	14696	14807273
2020-10-28	2139890	53490	Soc. Dist. + Travel Ban	14639	15171431
2020-10-29	2193706	53816	Soc. Dist. + Travel Ban	14459	15493100
2020-10-30	2248062	54356	Soc. Dist. + Travel Ban	14284	15846662
2020-10-31	2302929	54867	Soc. Dist. + Travel Ban	14265	16181736
2020-11-01	2358123	55194	Soc. Dist. + Travel Ban	14065	16513168
2020-11-02	2413653	55530	Soc. Dist. + Travel Ban	13977	16832057
2020-11-03	2469604	55951	Soc. Dist. + Travel Ban	13823	17169983
2020-11-04	2525932	56328	Soc. Dist. + Travel Ban	13658	17489616
2020-11-05	2582576	56644	Soc. Dist. + Travel Ban	13556	17829099
2020-11-06	2639447	56871	Soc. Dist. + Travel Ban	13538	18129299
2020-11-07	2696646	57199	Soc. Dist. + Travel Ban	13536	18459898
2020-11-08	2754110	57464	Soc. Dist. + Travel Ban	13353	18752855
2020-11-09	2811830	57720	Soc. Dist. + Travel Ban	13237	19073535
2020-11-10	2869778	57948	Soc. Dist. + Travel Ban	13199	19391163
2020-11-11	2927905	58127	Soc. Dist. + Travel Ban	13003	19685892
2020-11-12	2986152	58247	Soc. Dist. + Travel Ban	12821	19965049
2020-11-13	3044606	58454	Soc. Dist. + Travel Ban	12594	20232960
2020-11-14	3103170	58564	Soc. Dist. + Travel Ban	12607	20512531
2020-11-15	3161835	58665	Soc. Dist. + Travel Ban	12534	20769062
2020-11-16	3220639	58804	Soc. Dist. + Travel Ban	12356	21016850
2020-11-17	3279572	58933	Soc. Dist. + Travel Ban	12245	21261719
2020-11-18	3338543	58971	Soc. Dist. + Travel Ban	12242	21491046
2020-11-19	3397519	58976	Soc. Dist. + Travel Ban	12166	21737935
2020-11-20	3456608	59089	Soc. Dist. + Travel Ban	12170	21978896
2020-11-21	3515715	59107	Soc. Dist. + Travel Ban	12034	22211086
2020-11-22	3574780	59065	Soc. Dist. + Travel Ban	11869	22437690
2020-11-23	3633815	59035	Soc. Dist. + Travel Ban	11639	22657413
2020-11-24	3692822	59007	Soc. Dist. + Travel Ban	11423	22873104
2020-11-25	3751797	58975	Soc. Dist. + Travel Ban	11316	23080027
2020-11-26	3810841	59044	Soc. Dist. + Travel Ban	11255	23291812
2020-11-27	3869666	58825	Soc. Dist. + Travel Ban	11164	23471891
2020-11-28	3928514	58848	Soc. Dist. + Travel Ban	11008	23656801
2020-11-29	3987184	58670	Soc. Dist. + Travel Ban	10988	23847944
2020-11-30	4045795	58611	Soc. Dist. + Travel Ban	10741	24027857
2020-12-01	4104232	58437	Soc. Dist. + Travel Ban	10752	24204999
2020-12-02	4162419	58187	Soc. Dist. + Travel Ban	10621	24364740
2020-12-03	4220524	58105	Soc. Dist. + Travel Ban	10515	24527865
2020-12-04	4278552	58028	Soc. Dist. + Travel Ban	10481	24680619
2020-12-05	4336489	57937	Soc. Dist. + Travel Ban	10310	24842049
2020-12-06	4394116	57627	Soc. Dist. + Travel Ban	10046	25000721
2020-12-07	4451616	57500	Soc. Dist. + Travel Ban	10041	25147360
2020-12-08	4508899	57283	Soc. Dist. + Travel Ban	9793	25285616
2020-12-09	4565966	57067	Soc. Dist. + Travel Ban	9669	25419164
2020-12-10	4622913	56947	Soc. Dist. + Travel Ban	9624	25557712
2020-07-09	31316	NA	No intervention	20009	44669
2020-07-10	33331	2015	No intervention	19720	49731
2020-07-11	35498	2167	No intervention	19658	55185
2020-07-12	37822	2324	No intervention	19609	60916
2020-07-13	40308	2486	No intervention	19647	67218
2020-07-14	42985	2677	No intervention	19804	74197
2020-07-15	45854	2869	No intervention	20040	81579
2020-07-16	48937	3083	No intervention	20253	89833
2020-07-17	52257	3320	No intervention	20467	99028
2020-07-18	55848	3591	No intervention	20788	109415
2020-07-19	59691	3843	No intervention	21075	120652
2020-07-20	63848	4157	No intervention	21414	133449
2020-07-21	68336	4488	No intervention	21681	147489
2020-07-22	73208	4872	No intervention	22079	163515
2020-07-23	78441	5233	No intervention	22471	181611
2020-07-24	84113	5672	No intervention	22775	201357
2020-07-25	90250	6137	No intervention	23182	223056
2020-07-26	96900	6650	No intervention	23554	248394
2020-07-27	104124	7224	No intervention	23927	276678
2020-07-28	111993	7869	No intervention	24337	307609
2020-07-29	120514	8521	No intervention	24759	342377
2020-07-30	129786	9272	No intervention	25130	381174
2020-07-31	139878	10092	No intervention	25653	424949
2020-08-01	150850	10972	No intervention	25985	473708
2020-08-02	162799	11949	No intervention	26445	528397
2020-08-03	175822	13023	No intervention	26809	589431
2020-08-04	190013	14191	No intervention	27250	658666
2020-08-05	205500	15487	No intervention	27580	734575
2020-08-06	222376	16876	No intervention	28004	819380
2020-08-07	240757	18381	No intervention	28410	913353
2020-08-08	260816	20059	No intervention	28789	1017291
2020-08-09	282682	21866	No intervention	29275	1133924
2020-08-10	306546	23864	No intervention	29722	1265913
2020-08-11	332514	25968	No intervention	30017	1410684
2020-08-12	360820	28306	No intervention	30739	1571394
2020-08-13	391640	30820	No intervention	30877	1748828
2020-08-14	425111	33471	No intervention	31331	1943103
2020-08-15	461480	36369	No intervention	31793	2155843
2020-08-16	500928	39448	No intervention	32187	2392463
2020-08-17	543649	42721	No intervention	32665	2654255
2020-08-18	589811	46162	No intervention	32937	2938215
2020-08-19	639675	49864	No intervention	33315	3253482
2020-08-20	693372	53697	No intervention	33783	3595099
2020-08-21	751130	57758	No intervention	34303	3959916
2020-08-22	813094	61964	No intervention	34689	4365688
2020-08-23	879389	66295	No intervention	35007	4794142
2020-08-24	950251	70862	No intervention	35367	5251639
2020-08-25	1025853	75602	No intervention	35695	5756497
2020-08-26	1106259	80406	No intervention	36176	6279084
2020-08-27	1191566	85307	No intervention	36456	6840099
2020-08-28	1281853	90287	No intervention	36860	7426272
2020-08-29	1377257	95404	No intervention	37282	8051859
2020-08-30	1477718	100461	No intervention	37592	8695967
2020-08-31	1583354	105636	No intervention	38005	9362842
2020-09-01	1694068	110714	No intervention	38455	10056596
2020-09-02	1809895	115827	No intervention	38795	10761607
2020-09-03	1930863	120968	No intervention	39106	11477387
2020-09-04	2056766	125903	No intervention	39546	12208964
2020-09-05	2187643	130877	No intervention	39784	12946899
2020-09-06	2323351	135708	No intervention	40103	13677003
2020-09-07	2463734	140383	No intervention	40612	14432295
2020-09-08	2608689	144955	No intervention	40988	15162140
2020-09-09	2758082	149393	No intervention	41271	15908687
2020-09-10	2911777	153695	No intervention	41599	16660188
2020-09-11	3069615	157838	No intervention	41777	17407874
2020-09-12	3231293	161678	No intervention	42345	18163804
2020-09-13	3396644	165351	No intervention	42804	18851625
2020-09-14	3565662	169018	No intervention	42907	19582524
2020-09-15	3737961	172299	No intervention	43225	20303114
2020-09-16	3913333	175372	No intervention	43723	21020691
2020-09-17	4091680	178347	No intervention	43931	21713073
2020-09-18	4272540	180860	No intervention	44288	22374686
2020-09-19	4456014	183474	No intervention	44724	23002070
2020-09-20	4641688	185674	No intervention	44873	23625907
2020-09-21	4829368	187680	No intervention	45116	24230697
2020-09-22	5018850	189482	No intervention	45287	24829565
2020-09-23	5209837	190987	No intervention	45711	25392705
2020-09-24	5402458	192621	No intervention	46029	25975283
2020-09-25	5596094	193636	No intervention	46110	26505844
2020-09-26	5790783	194689	No intervention	46555	27002066
2020-09-27	5986395	195612	No intervention	47121	27493386
2020-09-28	6182553	196158	No intervention	47136	27962237
2020-09-29	6379197	196644	No intervention	47298	28405774
2020-09-30	6576066	196869	No intervention	47627	28838292
2020-10-01	6773039	196973	No intervention	47929	29244947
2020-10-02	6969878	196839	No intervention	47996	29634216
2020-10-03	7166574	196696	No intervention	48527	29988356
2020-10-04	7362863	196289	No intervention	48620	30324407
2020-10-05	7558626	195763	No intervention	48982	30644345
2020-10-06	7753640	195014	No intervention	49256	30946333
2020-10-07	7947990	194350	No intervention	49559	31234740
2020-10-08	8141363	193373	No intervention	50217	31504519
2020-10-09	8333779	192416	No intervention	50397	31763611
2020-10-10	8525051	191272	No intervention	51049	32010718
2020-10-11	8715145	190094	No intervention	50843	32250936
2020-10-12	8903966	188821	No intervention	51306	32468713
2020-10-13	9091320	187354	No intervention	51744	32687950
2020-10-14	9277101	185781	No intervention	51712	32870395
2020-10-15	9461195	184094	No intervention	51909	33076064
2020-10-16	9643974	182779	No intervention	52669	33247160
2020-10-17	9824986	181012	No intervention	52625	33413542
2020-10-18	10004228	179242	No intervention	53005	33578925
2020-10-19	10181532	177304	No intervention	53437	33737339
2020-10-20	10357087	175555	No intervention	53595	33885247
2020-10-21	10530763	173676	No intervention	53727	34034711
2020-10-22	10702474	171711	No intervention	54462	34160620
2020-10-23	10872248	169774	No intervention	54187	34295537
2020-10-24	11040084	167836	No intervention	54423	34404897
2020-10-25	11205832	165748	No intervention	54648	34510267
2020-10-26	11369457	163625	No intervention	54887	34621992
2020-10-27	11531182	161725	No intervention	54851	34732820
2020-10-28	11690883	159701	No intervention	55552	34828320
2020-10-29	11848374	157491	No intervention	55832	34907374
2020-10-30	12003520	155146	No intervention	56024	34990114
2020-10-31	12156759	153239	No intervention	56050	35062520
2020-11-01	12307837	151078	No intervention	56178	35124424
2020-11-02	12456806	148969	No intervention	56674	35186182
2020-11-03	12603618	146812	No intervention	57015	35257384
2020-11-04	12748301	144683	No intervention	56827	35314614
2020-11-05	12890962	142661	No intervention	57303	35379721
2020-11-06	13031365	140403	No intervention	57062	35440150
2020-11-07	13169789	138424	No intervention	57296	35489653
2020-11-08	13306107	136318	No intervention	57862	35532975
2020-11-09	13440639	134532	No intervention	57664	35569968
2020-11-10	13572791	132152	No intervention	58078	35631461
2020-11-11	13702932	130141	No intervention	58302	35667230
2020-11-12	13830869	127937	No intervention	58389	35702280
2020-11-13	13956914	126045	No intervention	58610	35729698
2020-11-14	14080953	124039	No intervention	58592	35756864
2020-11-15	14203004	122051	No intervention	59014	35772861
2020-11-16	14323061	120057	No intervention	59207	35802632
2020-11-17	14441242	118181	No intervention	59193	35830415
2020-11-18	14557466	116224	No intervention	59433	35850762
2020-11-19	14671665	114199	No intervention	59616	35870804
2020-11-20	14784222	112557	No intervention	59642	35882524
2020-11-21	14894925	110703	No intervention	60028	35892374
2020-11-22	15003797	108872	No intervention	60080	35907735
2020-11-23	15110692	106895	No intervention	60275	35912844
2020-11-24	15215883	105191	No intervention	60243	35915303
2020-11-25	15319225	103342	No intervention	60212	35925048
2020-11-26	15420948	101723	No intervention	60673	35946170
2020-11-27	15520928	99980	No intervention	60585	35957576
2020-11-28	15619146	98218	No intervention	60820	35971544
2020-11-29	15715738	96592	No intervention	61138	35977944
2020-11-30	15810628	94890	No intervention	61298	35978451
2020-12-01	15903890	93262	No intervention	61003	35974802
2020-12-02	15995598	91708	No intervention	61395	35984909
2020-12-03	16085737	90139	No intervention	61344	35973932
2020-12-04	16174168	88431	No intervention	61348	35976565
2020-12-05	16261147	86979	No intervention	62132	35965710
2020-12-06	16346605	85458	No intervention	62058	35969085
2020-12-07	16430540	83935	No intervention	61982	35966502
2020-12-08	16513118	82578	No intervention	61879	35956545
2020-12-09	16594254	81136	No intervention	61934	35957243
2020-12-10	16674038	79784	No intervention	62117	35949761
2020-07-09	31324	NA	Moderate return	20000	44602
2020-07-10	32812	1488	Moderate return	19475	48925
2020-07-11	34327	1515	Moderate return	19037	53235
2020-07-12	35889	1562	Moderate return	18681	57418
2020-07-13	37495	1606	Moderate return	18467	61942
2020-07-14	39144	1649	Moderate return	18268	66304
2020-07-15	40844	1700	Moderate return	18166	71024
2020-07-16	42585	1741	Moderate return	18049	76060
2020-07-17	44384	1799	Moderate return	18009	81079
2020-07-18	46250	1866	Moderate return	17955	86366
2020-07-19	48179	1929	Moderate return	17982	92142
2020-07-20	50160	1981	Moderate return	17993	97824
2020-07-21	52179	2019	Moderate return	17942	103881
2020-07-22	54284	2105	Moderate return	18031	110489
2020-07-23	56456	2172	Moderate return	18044	117225
2020-07-24	58703	2247	Moderate return	18026	124743
2020-07-25	61013	2310	Moderate return	18111	132204
2020-07-26	63411	2398	Moderate return	18046	140435
2020-07-27	65901	2490	Moderate return	18088	149043
2020-07-28	68491	2590	Moderate return	18206	158079
2020-07-29	71158	2667	Moderate return	18179	167695
2020-07-30	73927	2769	Moderate return	18231	177928
2020-07-31	76798	2871	Moderate return	18254	188760
2020-08-01	79769	2971	Moderate return	18253	200219
2020-08-02	82872	3103	Moderate return	18393	212178
2020-08-03	86074	3202	Moderate return	18398	225293
2020-08-04	89399	3325	Moderate return	18504	238514
2020-08-05	92887	3488	Moderate return	18475	253699
2020-08-06	96477	3590	Moderate return	18542	268828
2020-08-07	100216	3739	Moderate return	18549	284823
2020-08-08	104119	3903	Moderate return	18595	302285
2020-08-09	108162	4043	Moderate return	18615	320124
2020-08-10	112393	4231	Moderate return	18587	340109
2020-08-11	116810	4417	Moderate return	18576	359963
2020-08-12	121402	4592	Moderate return	18683	382192
2020-08-13	126180	4778	Moderate return	18676	406001
2020-08-14	131141	4961	Moderate return	18794	431165
2020-08-15	136324	5183	Moderate return	18897	457600
2020-08-16	141767	5443	Moderate return	18998	485452
2020-08-17	147457	5690	Moderate return	19075	514777
2020-08-18	153401	5944	Moderate return	19061	546113
2020-08-19	159606	6205	Moderate return	19186	579556
2020-08-20	166097	6491	Moderate return	19241	614035
2020-08-21	172865	6768	Moderate return	19454	651950
2020-08-22	179987	7122	Moderate return	19462	691918
2020-08-23	187372	7385	Moderate return	19520	734154
2020-08-24	195139	7767	Moderate return	19376	779802
2020-08-25	203271	8132	Moderate return	19443	826207
2020-08-26	211768	8497	Moderate return	19571	876616
2020-08-27	220683	8915	Moderate return	19526	931464
2020-08-28	230006	9323	Moderate return	19626	987241
2020-08-29	239740	9734	Moderate return	19474	1048973
2020-08-30	249930	10190	Moderate return	19518	1112097
2020-08-31	260607	10677	Moderate return	19502	1178439
2020-09-01	271785	11178	Moderate return	19455	1247327
2020-09-02	283457	11672	Moderate return	19420	1323234
2020-09-03	295646	12189	Moderate return	19408	1402297
2020-09-04	308425	12779	Moderate return	19401	1484196
2020-09-05	321763	13338	Moderate return	19387	1571367
2020-09-06	335698	13935	Moderate return	19346	1664242
2020-09-07	350256	14558	Moderate return	19353	1763905
2020-09-08	365409	15153	Moderate return	19212	1869552
2020-09-09	381208	15799	Moderate return	19155	1977585
2020-09-10	397706	16498	Moderate return	19176	2092039
2020-09-11	414882	17176	Moderate return	19195	2212252
2020-09-12	432809	17927	Moderate return	19150	2341579
2020-09-13	451436	18627	Moderate return	18999	2473009
2020-09-14	470815	19379	Moderate return	18948	2619181
2020-09-15	490936	20121	Moderate return	18930	2764251
2020-09-16	511863	20927	Moderate return	18849	2919574
2020-09-17	533574	21711	Moderate return	18884	3081920
2020-09-18	556084	22510	Moderate return	18549	3255127
2020-09-19	579461	23377	Moderate return	18673	3435189
2020-09-20	603646	24185	Moderate return	18516	3625354
2020-09-21	628660	25014	Moderate return	18460	3819723
2020-09-22	654487	25827	Moderate return	18283	4021255
2020-09-23	681232	26745	Moderate return	18205	4230536
2020-09-24	708829	27597	Moderate return	18084	4447016
2020-09-25	737276	28447	Moderate return	18017	4677208
2020-09-26	766666	29390	Moderate return	17959	4911682
2020-09-27	796964	30298	Moderate return	17888	5148854
2020-09-28	828099	31135	Moderate return	17793	5398975
2020-09-29	860140	32041	Moderate return	17804	5657647
2020-09-30	893039	32899	Moderate return	17551	5916661
2020-10-01	926808	33769	Moderate return	17520	6191648
2020-10-02	961487	34679	Moderate return	17220	6470013
2020-10-03	997081	35594	Moderate return	17294	6757419
2020-10-04	1033498	36417	Moderate return	17262	7049533
2020-10-05	1070841	37343	Moderate return	17229	7349259
2020-10-06	1108986	38145	Moderate return	17135	7655039
2020-10-07	1148013	39027	Moderate return	17000	7970982
2020-10-08	1187896	39883	Moderate return	16905	8281972
2020-10-09	1228609	40713	Moderate return	16648	8607823
2020-10-10	1270140	41531	Moderate return	16632	8935422
2020-10-11	1312434	42294	Moderate return	16502	9265184
2020-10-12	1355543	43109	Moderate return	16371	9600416
2020-10-13	1399420	43877	Moderate return	16283	9941643
2020-10-14	1444114	44694	Moderate return	16307	10272421
2020-10-15	1489528	45414	Moderate return	16188	10619335
2020-10-16	1535633	46105	Moderate return	16091	10971135
2020-10-17	1582460	46827	Moderate return	15940	11324987
2020-10-18	1630027	47567	Moderate return	15769	11675945
2020-10-19	1678326	48299	Moderate return	15687	12018761
2020-10-20	1727169	48843	Moderate return	15565	12366003
2020-10-21	1776682	49513	Moderate return	15435	12719940
2020-10-22	1826855	50173	Moderate return	15258	13072543
2020-10-23	1877666	50811	Moderate return	15145	13428040
2020-10-24	1929043	51377	Moderate return	14983	13783878
2020-10-25	1980958	51915	Moderate return	14785	14129597
2020-10-26	2033414	52456	Moderate return	14819	14483073
2020-10-27	2086400	52986	Moderate return	14696	14807273
2020-10-28	2139890	53490	Moderate return	14639	15171431
2020-10-29	2193706	53816	Moderate return	14459	15493100
2020-10-30	2248062	54356	Moderate return	14284	15846662
2020-10-31	2302929	54867	Moderate return	14265	16181736
2020-11-01	2358123	55194	Moderate return	14065	16513168
2020-11-02	2413653	55530	Moderate return	13977	16832057
2020-11-03	2469604	55951	Moderate return	13823	17169983
2020-11-04	2525932	56328	Moderate return	13658	17489616
2020-11-05	2582576	56644	Moderate return	13556	17829099
2020-11-06	2639447	56871	Moderate return	13538	18129299
2020-11-07	2696646	57199	Moderate return	13536	18459898
2020-11-08	2754110	57464	Moderate return	13353	18752855
2020-11-09	2811830	57720	Moderate return	13237	19073535
2020-11-10	2869778	57948	Moderate return	13199	19391163
2020-11-11	2927905	58127	Moderate return	13003	19685892
2020-11-12	2986152	58247	Moderate return	12821	19965049
2020-11-13	3044606	58454	Moderate return	12594	20232960
2020-11-14	3103170	58564	Moderate return	12607	20512531
2020-11-15	3161835	58665	Moderate return	12534	20769062
2020-11-16	3220639	58804	Moderate return	12356	21016850
