date	value	lower_ci	upper_ci	incidence	scenario
2020-09-09	556345	89637	1763821	13045	Moderate return
2020-09-10	569771	91604	1827289	13426	Moderate return
2020-09-11	583475	88708	1905712	13704	Moderate return
2020-09-12	597773	87961	1974021	14298	Moderate return
2020-09-13	611589	87995	2048364	13816	Moderate return
2020-09-14	625865	89387	2118288	14276	Moderate return
2020-09-15	640343	89400	2219225	14478	Moderate return
2020-09-16	655264	88760	2251714	14921	Moderate return
2020-09-17	670380	89827	2327512	15116	Moderate return
2020-09-18	686329	89265	2444390	15949	Moderate return
2020-09-19	702473	94248	2536870	16144	Moderate return
2020-09-20	719296	90615	2606404	16823	Moderate return
2020-09-21	737231	91716	2703679	17935	Moderate return
2020-09-22	754834	91603	2804473	17603	Moderate return
2020-09-23	772623	93382	2898023	17789	Moderate return
2020-09-24	791331	98117	3016241	18708	Moderate return
2020-09-25	810164	96212	3061494	18833	Moderate return
2020-09-26	829112	95940	3221115	18948	Moderate return
2020-09-27	848680	97908	3330770	19568	Moderate return
2020-09-28	870042	96401	3498899	21362	Moderate return
2020-09-29	891454	98882	3610910	21412	Moderate return
2020-09-30	913428	93924	3703655	21974	Moderate return
2020-10-01	935859	96376	3814801	22431	Moderate return
2020-10-02	958838	96527	3955994	22979	Moderate return
2020-10-03	981884	94422	4036120	23046	Moderate return
2020-10-04	1006155	94291	4159755	24271	Moderate return
2020-10-05	1030829	93627	4346229	24674	Moderate return
2020-10-06	1056063	93257	4450733	25234	Moderate return
2020-10-07	1081782	92646	4634425	25719	Moderate return
2020-10-08	1108365	90742	4773009	26583	Moderate return
2020-10-09	1135399	92892	4889163	27034	Moderate return
2020-10-10	1163079	89800	5036363	27680	Moderate return
2020-10-11	1191616	89797	5246379	28537	Moderate return
2020-10-12	1219762	89608	5481053	28146	Moderate return
2020-10-13	1250085	91423	5648201	30323	Moderate return
2020-10-14	1280779	90581	5862095	30694	Moderate return
2020-10-15	1312698	89481	5964223	31919	Moderate return
2020-10-16	1344910	93357	6144390	32212	Moderate return
2020-10-17	1378019	90022	6417528	33109	Moderate return
2020-10-18	1412645	90263	6584620	34626	Moderate return
2020-10-19	1447331	94779	6820058	34686	Moderate return
2020-10-20	1482510	94442	7040088	35179	Moderate return
2020-10-21	1518506	92584	7272140	35996	Moderate return
2020-10-22	1555788	91763	7501299	37282	Moderate return
2020-10-23	1594038	93568	7766113	38250	Moderate return
2020-10-24	1632829	89709	7990761	38791	Moderate return
2020-10-25	1672859	90186	8331843	40030	Moderate return
2020-10-26	1713415	90632	8558266	40556	Moderate return
2020-10-27	1754813	95865	8865643	41398	Moderate return
2020-10-28	1796388	92742	9215065	41575	Moderate return
2020-10-29	1839040	94101	9531340	42652	Moderate return
2020-10-30	1882241	91197	9722519	43201	Moderate return
2020-10-31	1926570	91624	10089226	44329	Moderate return
2020-11-01	1971608	92010	10358787	45038	Moderate return
2020-11-02	2016971	90779	10716163	45363	Moderate return
2020-11-03	2063509	90366	11020800	46538	Moderate return
2020-11-04	2111262	90288	11330760	47753	Moderate return
2020-11-05	2159525	91114	11687902	48263	Moderate return
2020-11-06	2209526	92347	12106671	50001	Moderate return
2020-11-07	2259354	91933	12340421	49828	Moderate return
2020-11-08	2310119	87806	12790117	50765	Moderate return
2020-11-09	2361516	90415	13078857	51397	Moderate return
2020-11-10	2413943	88319	13478626	52427	Moderate return
2020-11-11	2466666	92063	13831732	52723	Moderate return
2020-11-12	2520963	91172	14129053	54297	Moderate return
2020-11-13	2575789	95905	14616967	54826	Moderate return
2020-11-14	2631723	85607	14963357	55934	Moderate return
2020-11-15	2688760	88325	15236555	57037	Moderate return
2020-11-16	2744924	91635	15626543	56164	Moderate return
2020-11-17	2802816	93672	15951639	57892	Moderate return
2020-11-18	2861275	89405	16321109	58459	Moderate return
2020-11-19	2920393	90964	16748478	59118	Moderate return
2020-11-20	2980378	85369	17035758	59985	Moderate return
2020-11-21	3041678	88136	17440567	61300	Moderate return
2020-11-22	3101065	89042	17997619	59387	Moderate return
2020-11-23	3163460	90082	18543232	62395	Moderate return
2020-11-24	3226791	85451	18798964	63331	Moderate return
2020-11-25	3290365	84935	19195368	63574	Moderate return
2020-11-26	3353844	85606	19665998	63479	Moderate return
2020-11-27	3418287	85669	20021637	64443	Moderate return
2020-11-28	3484209	86042	20642425	65922	Moderate return
2020-11-29	3550685	87078	21020674	66476	Moderate return
2020-11-30	3619236	90867	21508502	68551	Moderate return
2020-12-01	3687746	82667	22005495	68510	Moderate return
2020-12-02	3756324	91621	22441169	68578	Moderate return
2020-12-03	3824559	87493	22871627	68235	Moderate return
2020-12-04	3894067	86955	23280643	69508	Moderate return
2020-12-05	3965002	85531	23782707	70935	Moderate return
2020-12-06	4036674	85268	24144193	71672	Moderate return
2020-12-07	4108076	84031	24580306	71402	Moderate return
2020-12-08	4179882	82745	25102566	71806	Moderate return
2020-12-09	4252453	82444	25892492	72571	Moderate return
2020-12-10	4326049	77589	26174138	73596	Moderate return
