date	value	lower_ci	upper_ci	incidence	scenario
2020-08-06	256456	88657	528117	5872	Soc. Dist. + Travel Ban
2020-08-07	262492	88862	547826	6036	Soc. Dist. + Travel Ban
2020-08-08	268662	88989	568008	6170	Soc. Dist. + Travel Ban
2020-08-09	274928	89366	589276	6266	Soc. Dist. + Travel Ban
2020-08-10	281313	89744	610070	6385	Soc. Dist. + Travel Ban
2020-08-11	287851	89941	633504	6538	Soc. Dist. + Travel Ban
2020-08-12	294517	90256	656005	6666	Soc. Dist. + Travel Ban
2020-08-13	301357	90526	680123	6840	Soc. Dist. + Travel Ban
2020-08-14	308368	90924	705525	7011	Soc. Dist. + Travel Ban
2020-08-15	315452	91010	730606	7084	Soc. Dist. + Travel Ban
2020-08-16	322708	91186	756844	7256	Soc. Dist. + Travel Ban
2020-08-17	330148	91457	783404	7440	Soc. Dist. + Travel Ban
2020-08-18	337804	91879	810712	7656	Soc. Dist. + Travel Ban
2020-08-19	345652	92149	842282	7848	Soc. Dist. + Travel Ban
2020-08-20	353617	92106	871936	7965	Soc. Dist. + Travel Ban
2020-08-21	361819	92695	902964	8202	Soc. Dist. + Travel Ban
2020-08-22	370149	92911	935623	8330	Soc. Dist. + Travel Ban
2020-08-23	378702	93258	969730	8553	Soc. Dist. + Travel Ban
2020-08-24	387438	93545	1003619	8736	Soc. Dist. + Travel Ban
2020-08-25	396367	93931	1040092	8929	Soc. Dist. + Travel Ban
2020-08-26	405517	94092	1078354	9150	Soc. Dist. + Travel Ban
2020-08-27	414928	94882	1116310	9411	Soc. Dist. + Travel Ban
2020-08-28	424489	95231	1156166	9561	Soc. Dist. + Travel Ban
2020-08-29	434293	95020	1197813	9804	Soc. Dist. + Travel Ban
2020-08-30	444350	95295	1241579	10057	Soc. Dist. + Travel Ban
2020-08-31	454674	95872	1285510	10324	Soc. Dist. + Travel Ban
2020-09-01	465287	95848	1333229	10613	Soc. Dist. + Travel Ban
2020-09-02	476141	96052	1383284	10854	Soc. Dist. + Travel Ban
2020-09-03	487243	96434	1433045	11102	Soc. Dist. + Travel Ban
2020-09-04	498651	96665	1482780	11408	Soc. Dist. + Travel Ban
2020-09-05	510328	97096	1539696	11677	Soc. Dist. + Travel Ban
2020-09-06	522284	96888	1594491	11956	Soc. Dist. + Travel Ban
2020-09-07	534547	97413	1655568	12263	Soc. Dist. + Travel Ban
2020-09-08	547142	97828	1713248	12595	Soc. Dist. + Travel Ban
2020-09-09	560094	97995	1778324	12952	Soc. Dist. + Travel Ban
2020-09-10	573330	98345	1844175	13236	Soc. Dist. + Travel Ban
2020-09-11	586900	98162	1906544	13570	Soc. Dist. + Travel Ban
2020-09-12	600815	98272	1978931	13915	Soc. Dist. + Travel Ban
2020-09-13	615153	98463	2049872	14338	Soc. Dist. + Travel Ban
2020-09-14	629818	98920	2123658	14665	Soc. Dist. + Travel Ban
2020-09-15	644923	98881	2198409	15105	Soc. Dist. + Travel Ban
2020-09-16	660316	99359	2281398	15393	Soc. Dist. + Travel Ban
2020-09-17	676189	99241	2362073	15873	Soc. Dist. + Travel Ban
2020-09-18	692368	99661	2450473	16179	Soc. Dist. + Travel Ban
2020-09-19	709005	99919	2536781	16637	Soc. Dist. + Travel Ban
2020-09-20	726124	100332	2629199	17119	Soc. Dist. + Travel Ban
2020-09-21	743556	100206	2722765	17432	Soc. Dist. + Travel Ban
2020-09-22	761464	100714	2822954	17908	Soc. Dist. + Travel Ban
2020-09-23	779931	100836	2922781	18467	Soc. Dist. + Travel Ban
2020-09-24	798823	101285	3028346	18892	Soc. Dist. + Travel Ban
2020-09-25	818238	101648	3136300	19415	Soc. Dist. + Travel Ban
2020-09-26	838248	102045	3248843	20010	Soc. Dist. + Travel Ban
2020-09-27	858682	101919	3367607	20434	Soc. Dist. + Travel Ban
2020-09-28	879614	102657	3485914	20932	Soc. Dist. + Travel Ban
2020-09-29	901054	102732	3613267	21440	Soc. Dist. + Travel Ban
2020-09-30	923053	103344	3739644	21999	Soc. Dist. + Travel Ban
2020-10-01	945671	103063	3869489	22618	Soc. Dist. + Travel Ban
2020-10-02	968833	103843	4005654	23162	Soc. Dist. + Travel Ban
2020-10-03	992605	103893	4144709	23772	Soc. Dist. + Travel Ban
2020-10-04	1017012	103884	4299926	24407	Soc. Dist. + Travel Ban
2020-10-05	1041922	103874	4445797	24910	Soc. Dist. + Travel Ban
2020-10-06	1067462	104175	4602114	25540	Soc. Dist. + Travel Ban
2020-10-07	1093589	104241	4759084	26127	Soc. Dist. + Travel Ban
2020-10-08	1120382	103956	4929616	26793	Soc. Dist. + Travel Ban
2020-10-09	1147842	104213	5090473	27460	Soc. Dist. + Travel Ban
2020-10-10	1176064	104216	5270882	28222	Soc. Dist. + Travel Ban
2020-10-11	1204883	104719	5455794	28819	Soc. Dist. + Travel Ban
2020-10-12	1234273	105098	5642912	29390	Soc. Dist. + Travel Ban
2020-10-13	1264315	105179	5828228	30042	Soc. Dist. + Travel Ban
2020-10-14	1295164	104872	6018735	30849	Soc. Dist. + Travel Ban
2020-10-15	1326690	105002	6231324	31526	Soc. Dist. + Travel Ban
2020-10-16	1358968	105205	6432791	32278	Soc. Dist. + Travel Ban
2020-10-17	1392058	105338	6651899	33090	Soc. Dist. + Travel Ban
2020-10-18	1425833	105603	6875907	33775	Soc. Dist. + Travel Ban
2020-10-19	1460301	105718	7119441	34468	Soc. Dist. + Travel Ban
2020-10-20	1495463	105776	7338449	35162	Soc. Dist. + Travel Ban
2020-10-21	1531472	105638	7576417	36009	Soc. Dist. + Travel Ban
2020-10-22	1568132	106098	7825587	36660	Soc. Dist. + Travel Ban
2020-10-23	1605586	106234	8077770	37454	Soc. Dist. + Travel Ban
2020-10-24	1643835	106006	8345312	38249	Soc. Dist. + Travel Ban
2020-10-25	1682781	106175	8610579	38946	Soc. Dist. + Travel Ban
2020-10-26	1722612	106045	8884760	39831	Soc. Dist. + Travel Ban
2020-10-27	1763283	106226	9161217	40671	Soc. Dist. + Travel Ban
2020-10-28	1804705	106317	9453451	41422	Soc. Dist. + Travel Ban
2020-10-29	1846949	106261	9739215	42244	Soc. Dist. + Travel Ban
2020-10-30	1889932	106239	10035423	42983	Soc. Dist. + Travel Ban
2020-10-31	1933711	106090	10359478	43779	Soc. Dist. + Travel Ban
2020-11-01	1978287	106268	10668597	44576	Soc. Dist. + Travel Ban
2020-11-02	2023591	106328	10995397	45304	Soc. Dist. + Travel Ban
2020-11-03	2069867	106037	11309189	46276	Soc. Dist. + Travel Ban
2020-11-04	2116813	106279	11645806	46946	Soc. Dist. + Travel Ban
2020-11-05	2164560	106007	12006146	47747	Soc. Dist. + Travel Ban
2020-11-06	2213094	106007	12338300	48534	Soc. Dist. + Travel Ban
2020-11-07	2262592	106365	12684257	49498	Soc. Dist. + Travel Ban
2020-11-08	2312633	106359	13030599	50041	Soc. Dist. + Travel Ban
2020-11-09	2363616	106498	13391670	50983	Soc. Dist. + Travel Ban
2020-11-10	2415335	106416	13771723	51719	Soc. Dist. + Travel Ban
2020-11-11	2467908	105750	14154576	52573	Soc. Dist. + Travel Ban
2020-11-12	2521250	106109	14513179	53342	Soc. Dist. + Travel Ban
2020-11-13	2575377	106714	14893931	54127	Soc. Dist. + Travel Ban
2020-11-14	2630428	105723	15282781	55051	Soc. Dist. + Travel Ban
2020-11-15	2686055	105933	15672880	55627	Soc. Dist. + Travel Ban
2020-11-16	2742541	106102	16063580	56486	Soc. Dist. + Travel Ban
2020-11-17	2799779	105690	16475853	57238	Soc. Dist. + Travel Ban
2020-11-18	2857985	105645	16877212	58206	Soc. Dist. + Travel Ban
2020-11-19	2916808	105334	17303501	58823	Soc. Dist. + Travel Ban
2020-11-20	2976382	105269	17698961	59574	Soc. Dist. + Travel Ban
2020-11-21	3036592	105439	18099646	60210	Soc. Dist. + Travel Ban
2020-11-22	3097572	104865	18527805	60980	Soc. Dist. + Travel Ban
2020-11-23	3159270	105093	18952794	61698	Soc. Dist. + Travel Ban
2020-11-24	3221697	104847	19374099	62427	Soc. Dist. + Travel Ban
2020-11-25	3284926	104837	19808054	63229	Soc. Dist. + Travel Ban
2020-11-26	3348846	104724	20237871	63920	Soc. Dist. + Travel Ban
2020-11-27	3413348	104586	20654864	64502	Soc. Dist. + Travel Ban
2020-11-28	3478668	104240	21089661	65320	Soc. Dist. + Travel Ban
2020-11-29	3544438	104743	21532311	65770	Soc. Dist. + Travel Ban
2020-11-30	3611075	104548	21994905	66637	Soc. Dist. + Travel Ban
2020-12-01	3678272	103848	22438041	67197	Soc. Dist. + Travel Ban
2020-12-02	3746056	103809	22885171	67784	Soc. Dist. + Travel Ban
2020-12-03	3814331	104011	23340297	68275	Soc. Dist. + Travel Ban
2020-12-04	3883391	103712	23790697	69060	Soc. Dist. + Travel Ban
2020-12-05	3953195	103828	24251318	69804	Soc. Dist. + Travel Ban
2020-12-06	4023364	103840	24700603	70169	Soc. Dist. + Travel Ban
2020-12-07	4094269	103793	25163741	70905	Soc. Dist. + Travel Ban
2020-12-08	4165612	103163	25609805	71343	Soc. Dist. + Travel Ban
2020-12-09	4237626	102856	26031922	72014	Soc. Dist. + Travel Ban
2020-12-10	4310154	103041	26474050	72528	Soc. Dist. + Travel Ban
