date	value	lower_ci	upper_ci	incidence	scenario
2020-09-12	3085224	0	26243720	146991	No intervention
2020-09-13	3234312	0	27104913	149088	No intervention
2020-09-14	3385429	0	27938493	151117	No intervention
2020-09-15	3538276	0	28737232	152847	No intervention
2020-09-16	3692641	0	29469705	154365	No intervention
2020-09-17	3848336	0	30155766	155695	No intervention
2020-09-18	4005215	0	30788493	156879	No intervention
2020-09-19	4163247	0	31439971	158032	No intervention
2020-09-20	4322009	0	32031215	158762	No intervention
2020-09-21	4481492	0	32611009	159483	No intervention
2020-09-22	4641636	0	33131025	160144	No intervention
2020-09-23	4802209	0	33621653	160573	No intervention
2020-09-24	4962792	0	34082703	160583	No intervention
2020-09-25	5123530	0	34536599	160738	No intervention
2020-09-26	5284273	0	34922613	160743	No intervention
2020-09-27	5444837	0	35304524	160564	No intervention
2020-09-28	5605117	0	35662503	160280	No intervention
2020-09-29	5765049	0	35983886	159932	No intervention
2020-09-30	5924494	0	36300957	159445	No intervention
2020-10-01	6083366	0	36614232	158872	No intervention
2020-10-02	6241441	0	36893977	158075	No intervention
2020-10-03	6398654	0	37156365	157213	No intervention
2020-10-04	6555050	0	37397372	156396	No intervention
2020-10-05	6710457	0	37638301	155407	No intervention
2020-10-06	6864846	0	37841966	154389	No intervention
2020-10-07	7018125	0	38080270	153279	No intervention
2020-10-08	7170276	0	38280277	152151	No intervention
2020-10-09	7321270	0	38450774	150994	No intervention
2020-10-10	7470984	0	38630354	149714	No intervention
2020-10-11	7619437	0	38795753	148453	No intervention
2020-10-12	7766510	0	38973916	147073	No intervention
2020-10-13	7912160	0	39113037	145650	No intervention
2020-10-14	8056500	0	39290569	144340	No intervention
2020-10-15	8199363	0	39435865	142863	No intervention
2020-10-16	8340851	0	39576953	141488	No intervention
2020-10-17	8480771	0	39696731	139920	No intervention
2020-10-18	8619161	0	39810144	138390	No intervention
2020-10-19	8756002	0	39906595	136841	No intervention
2020-10-20	8891277	0	39999352	135275	No intervention
2020-10-21	9024988	0	40069303	133711	No intervention
2020-10-22	9157159	0	40172391	132171	No intervention
2020-10-23	9287727	0	40265319	130568	No intervention
2020-10-24	9416523	0	40345822	128796	No intervention
2020-10-25	9543897	0	40422100	127374	No intervention
2020-10-26	9669587	0	40518872	125690	No intervention
2020-10-27	9793690	0	40571733	124103	No intervention
2020-10-28	9916184	0	40641059	122494	No intervention
2020-10-29	10036943	0	40692659	120759	No intervention
2020-10-30	10156128	0	40741456	119185	No intervention
2020-10-31	10273890	0	40800503	117762	No intervention
2020-11-01	10389997	0	40867982	116107	No intervention
2020-11-02	10504423	0	40923892	114426	No intervention
2020-11-03	10617123	0	40970192	112700	No intervention
2020-11-04	10728362	0	41026852	111239	No intervention
2020-11-05	10838135	0	41071528	109773	No intervention
2020-11-06	10946273	0	41102431	108138	No intervention
2020-11-07	11052730	0	41148713	106457	No intervention
2020-11-08	11157631	0	41190250	104901	No intervention
2020-11-09	11261270	0	41237474	103639	No intervention
2020-11-10	11363250	0	41268591	101980	No intervention
2020-11-11	11463854	0	41306026	100604	No intervention
2020-11-12	11562868	0	41325406	99014	No intervention
2020-11-13	11660413	0	41360261	97545	No intervention
2020-11-14	11756431	0	41378648	96018	No intervention
2020-11-15	11851013	0	41420990	94582	No intervention
2020-11-16	11944309	0	41433349	93296	No intervention
2020-11-17	12036183	0	41453983	91874	No intervention
2020-11-18	12126538	0	41478227	90355	No intervention
2020-11-19	12215429	0	41501707	88891	No intervention
2020-11-20	12303107	0	41505763	87678	No intervention
2020-11-21	12389184	0	41533715	86077	No intervention
2020-11-22	12474168	0	41554501	84984	No intervention
2020-11-23	12557723	0	41562108	83555	No intervention
2020-11-24	12639928	0	41575554	82205	No intervention
2020-11-25	12721019	0	41577131	81091	No intervention
2020-11-26	12800894	0	41590934	79875	No intervention
2020-11-27	12879285	0	41604447	78391	No intervention
2020-11-28	12956438	0	41626868	77153	No intervention
2020-11-29	13032420	0	41614258	75982	No intervention
2020-11-30	13107310	0	41632425	74890	No intervention
2020-12-01	13181011	0	41633978	73701	No intervention
2020-12-02	13253490	0	41626472	72479	No intervention
2020-12-03	13324962	0	41625864	71472	No intervention
2020-12-04	13395149	0	41632532	70187	No intervention
2020-12-05	13464248	0	41622358	69099	No intervention
2020-12-06	13532248	0	41596009	68000	No intervention
2020-12-07	13598982	0	41594692	66734	No intervention
2020-12-08	13664671	0	41586845	65689	No intervention
2020-12-09	13729466	0	41572912	64795	No intervention
2020-12-10	13793220	0	41581272	63754	No intervention
