date	value	lower_ci	upper_ci	incidence	scenario
2020-09-30	4765149	6107	26033836	148662	No intervention
2020-10-01	4914149	6095	26390149	149000	No intervention
2020-10-02	5063346	6021	26720277	149197	No intervention
2020-10-03	5212555	5952	27050948	149209	No intervention
2020-10-04	5361651	5871	27358646	149096	No intervention
2020-10-05	5510532	5775	27635370	148881	No intervention
2020-10-06	5659165	5760	27895297	148633	No intervention
2020-10-07	5807427	5648	28146940	148262	No intervention
2020-10-08	5955260	5610	28374632	147833	No intervention
2020-10-09	6102481	5473	28589521	147221	No intervention
2020-10-10	6249013	5376	28802336	146532	No intervention
2020-10-11	6394826	5339	29006013	145813	No intervention
2020-10-12	6539796	5249	29182983	144970	No intervention
2020-10-13	6684020	5214	29344902	144224	No intervention
2020-10-14	6827352	5123	29512305	143332	No intervention
2020-10-15	6969693	4990	29661791	142341	No intervention
2020-10-16	7110984	4936	29795845	141291	No intervention
2020-10-17	7251220	4906	29952969	140236	No intervention
2020-10-18	7390269	4829	30085693	139049	No intervention
2020-10-19	7528196	4689	30216482	137927	No intervention
2020-10-20	7664858	4671	30321047	136662	No intervention
2020-10-21	7800317	4638	30434942	135459	No intervention
2020-10-22	7934381	4538	30543216	134064	No intervention
2020-10-23	8067178	4485	30640382	132797	No intervention
2020-10-24	8198650	4381	30725887	131472	No intervention
2020-10-25	8328643	4386	30827154	129993	No intervention
2020-10-26	8457293	4299	30901657	128650	No intervention
2020-10-27	8584531	4174	30965925	127238	No intervention
2020-10-28	8710407	4101	31035855	125876	No intervention
2020-10-29	8834935	4079	31100758	124528	No intervention
2020-10-30	8957978	3977	31155034	123043	No intervention
2020-10-31	9079489	3845	31204952	121511	No intervention
2020-11-01	9199650	3727	31259944	120161	No intervention
2020-11-02	9318293	3696	31301562	118643	No intervention
2020-11-03	9435405	3617	31353773	117112	No intervention
2020-11-04	9551201	3519	31392135	115796	No intervention
2020-11-05	9665348	3390	31423413	114147	No intervention
2020-11-06	9778034	3325	31458374	112686	No intervention
2020-11-07	9889377	3305	31482018	111343	No intervention
2020-11-08	9999148	3181	31513404	109771	No intervention
2020-11-09	10107345	3154	31548019	108197	No intervention
2020-11-10	10214221	2951	31583428	106876	No intervention
2020-11-11	10319583	2938	31605530	105362	No intervention
2020-11-12	10423496	2841	31620443	103913	No intervention
2020-11-13	10525895	2851	31640986	102399	No intervention
2020-11-14	10626854	2758	31658918	100959	No intervention
2020-11-15	10726399	2618	31671316	99545	No intervention
2020-11-16	10824616	2569	31691040	98217	No intervention
2020-11-17	10921389	2576	31701476	96773	No intervention
2020-11-18	11016732	2456	31722031	95343	No intervention
2020-11-19	11110694	2308	31738222	93962	No intervention
2020-11-20	11203224	2246	31742210	92530	No intervention
2020-11-21	11294492	2119	31750636	91268	No intervention
2020-11-22	11384347	2071	31750626	89855	No intervention
2020-11-23	11472913	2036	31766220	88566	No intervention
2020-11-24	11560074	1941	31774850	87161	No intervention
2020-11-25	11645990	1808	31779195	85916	No intervention
2020-11-26	11730578	1790	31778279	84588	No intervention
2020-11-27	11813946	1707	31778608	83368	No intervention
2020-11-28	11896031	1713	31775368	82085	No intervention
2020-11-29	11976772	1534	31761062	80741	No intervention
2020-11-30	12056371	1573	31760973	79599	No intervention
2020-12-01	12134557	1446	31756938	78186	No intervention
2020-12-02	12211779	1361	31763435	77222	No intervention
2020-12-03	12287816	1288	31754710	76037	No intervention
2020-12-04	12362529	1194	31762485	74713	No intervention
2020-12-05	12436140	1107	31766368	73611	No intervention
2020-12-06	12508630	1029	31765578	72490	No intervention
2020-12-07	12579995	968	31755257	71365	No intervention
2020-12-08	12650184	820	31753524	70189	No intervention
2020-12-09	12719423	786	31748195	69239	No intervention
2020-12-10	12787517	688	31727029	68094	No intervention
