date	value	lower_ci	upper_ci	incidence	scenario
2020-10-13	3863179	0	48924129	137099	Moderate return
2020-10-14	4002361	0	50570198	139182	Moderate return
2020-10-15	4144121	0	52186811	141760	Moderate return
2020-10-16	4285430	0	54036237	141309	Moderate return
2020-10-17	4430570	0	56409154	145140	Moderate return
2020-10-18	4573702	0	58158731	143132	Moderate return
2020-10-19	4716876	0	60091688	143174	Moderate return
2020-10-20	4861320	0	63172512	144444	Moderate return
2020-10-21	5008000	0	65499346	146680	Moderate return
2020-10-22	5154392	0	68482660	146392	Moderate return
2020-10-23	5302784	0	69798528	148392	Moderate return
2020-10-24	5453973	0	72582391	151189	Moderate return
2020-10-25	5602829	0	74745231	148856	Moderate return
2020-10-26	5754140	0	76212828	151311	Moderate return
2020-10-27	5904015	0	77763203	149875	Moderate return
2020-10-28	6053965	0	78851892	149950	Moderate return
2020-10-29	6200299	0	81654629	146334	Moderate return
2020-10-30	6351441	0	83191462	151142	Moderate return
2020-10-31	6504308	0	85598395	152867	Moderate return
2020-11-01	6654646	0	87830961	150338	Moderate return
2020-11-02	6806977	0	89877926	152331	Moderate return
2020-11-03	6957273	0	92177297	150296	Moderate return
2020-11-04	7107803	0	94663274	150530	Moderate return
2020-11-05	7259099	0	96116630	151296	Moderate return
2020-11-06	7408427	0	97398895	149328	Moderate return
2020-11-07	7557192	0	98280497	148765	Moderate return
2020-11-08	7710045	0	100541632	152853	Moderate return
2020-11-09	7858526	0	102106033	148481	Moderate return
2020-11-10	8007877	0	103661577	149351	Moderate return
2020-11-11	8154007	0	105508388	146130	Moderate return
2020-11-12	8304625	0	106641970	150618	Moderate return
2020-11-13	8453886	0	107739983	149261	Moderate return
2020-11-14	8604415	0	110645829	150529	Moderate return
2020-11-15	8754016	0	112307962	149601	Moderate return
2020-11-16	8902497	0	113415196	148481	Moderate return
2020-11-17	9051326	0	114264837	148829	Moderate return
2020-11-18	9199211	0	116296431	147885	Moderate return
2020-11-19	9344512	0	117766020	145301	Moderate return
2020-11-20	9489558	0	117875614	145046	Moderate return
2020-11-21	9637357	0	119513085	147799	Moderate return
2020-11-22	9781383	0	120381108	144026	Moderate return
2020-11-23	9926333	0	121920586	144950	Moderate return
2020-11-24	10071356	0	122536479	145023	Moderate return
2020-11-25	10217071	0	124873285	145715	Moderate return
2020-11-26	10362461	0	126676907	145390	Moderate return
2020-11-27	10506436	0	127247113	143975	Moderate return
2020-11-28	10652018	0	128001315	145582	Moderate return
2020-11-29	10793598	0	128184748	141580	Moderate return
2020-11-30	10932383	0	128547646	138785	Moderate return
2020-12-01	11072190	0	130704713	139807	Moderate return
2020-12-02	11213187	0	132102583	140997	Moderate return
2020-12-03	11351183	0	133670076	137996	Moderate return
2020-12-04	11489831	0	134458204	138648	Moderate return
2020-12-05	11627694	0	134929993	137863	Moderate return
2020-12-06	11766999	0	136080295	139305	Moderate return
2020-12-07	11903367	0	135952056	136368	Moderate return
2020-12-08	12043494	0	136257073	140127	Moderate return
2020-12-09	12177965	0	136711133	134471	Moderate return
2020-12-10	12310261	0	138004525	132296	Moderate return
