date	value	lower_ci	upper_ci	incidence	scenario
2020-09-02	258941	16010	1166045	10497	Moderate return
2020-09-03	269640	17347	1252402	10699	Moderate return
2020-09-04	281311	17132	1328960	11671	Moderate return
2020-09-05	293605	15697	1411703	12294	Moderate return
2020-09-06	306253	16637	1505552	12648	Moderate return
2020-09-07	319736	16296	1586988	13483	Moderate return
2020-09-08	333811	17381	1702370	14075	Moderate return
2020-09-09	348411	15200	1773055	14600	Moderate return
2020-09-10	363726	15307	1918502	15315	Moderate return
2020-09-11	379753	16343	2024147	16027	Moderate return
2020-09-12	396610	17678	2164387	16857	Moderate return
2020-09-13	414442	17131	2310542	17832	Moderate return
2020-09-14	432372	17280	2458231	17930	Moderate return
2020-09-15	451446	17207	2605626	19074	Moderate return
2020-09-16	471119	17020	2748316	19673	Moderate return
2020-09-17	491684	17437	2925316	20565	Moderate return
2020-09-18	512969	17739	3094731	21285	Moderate return
2020-09-19	535303	16801	3273424	22334	Moderate return
2020-09-20	558758	17007	3467930	23455	Moderate return
2020-09-21	582925	16487	3665687	24167	Moderate return
2020-09-22	608086	17355	3869670	25161	Moderate return
2020-09-23	634151	16419	4096267	26065	Moderate return
2020-09-24	660948	16949	4215598	26797	Moderate return
2020-09-25	689018	15974	4530463	28070	Moderate return
2020-09-26	718045	17134	4718752	29027	Moderate return
2020-09-27	747856	16348	4912029	29811	Moderate return
2020-09-28	778771	15720	5170043	30915	Moderate return
2020-09-29	810993	16116	5421816	32222	Moderate return
2020-09-30	843704	15285	5690198	32711	Moderate return
2020-10-01	877219	15932	5929033	33515	Moderate return
2020-10-02	911894	16129	6216819	34675	Moderate return
2020-10-03	947667	15132	6588963	35773	Moderate return
2020-10-04	984809	14207	6896376	37142	Moderate return
2020-10-05	1022582	14820	7188469	37773	Moderate return
2020-10-06	1061630	14530	7532445	39048	Moderate return
2020-10-07	1101157	14447	7850350	39527	Moderate return
2020-10-08	1141770	14030	8113303	40613	Moderate return
2020-10-09	1183512	12951	8490327	41742	Moderate return
2020-10-10	1225983	13335	8853521	42471	Moderate return
2020-10-11	1270031	13254	9253180	44048	Moderate return
2020-10-12	1314522	13309	9709599	44491	Moderate return
2020-10-13	1360090	12879	9913639	45568	Moderate return
2020-10-14	1406228	13122	10305900	46138	Moderate return
2020-10-15	1453235	13249	10611435	47007	Moderate return
2020-10-16	1501486	13084	11071183	48251	Moderate return
2020-10-17	1550431	12551	11426557	48945	Moderate return
2020-10-18	1599978	12180	11795935	49547	Moderate return
2020-10-19	1650667	13247	12152960	50689	Moderate return
2020-10-20	1702021	12430	12554293	51354	Moderate return
2020-10-21	1753877	12924	12891824	51856	Moderate return
2020-10-22	1806381	13471	13183681	52504	Moderate return
2020-10-23	1860887	12479	13672335	54506	Moderate return
2020-10-24	1915741	13085	13989830	54854	Moderate return
2020-10-25	1970941	13593	14377110	55200	Moderate return
2020-10-26	2026691	13192	14654469	55750	Moderate return
2020-10-27	2082848	12711	15049147	56157	Moderate return
2020-10-28	2139939	12687	15428766	57091	Moderate return
2020-10-29	2197539	13517	15759139	57600	Moderate return
2020-10-30	2256025	12751	16197010	58486	Moderate return
2020-10-31	2314031	11188	16549499	58006	Moderate return
2020-11-01	2373038	11636	16946315	59007	Moderate return
2020-11-02	2432844	10695	17423268	59806	Moderate return
2020-11-03	2493488	11181	17830969	60644	Moderate return
2020-11-04	2553874	11935	18220634	60386	Moderate return
2020-11-05	2615136	11575	18489777	61262	Moderate return
2020-11-06	2676252	11121	18854118	61116	Moderate return
2020-11-07	2739263	11618	19130699	63011	Moderate return
2020-11-08	2801583	12226	19560082	62320	Moderate return
2020-11-09	2864492	11851	19908909	62909	Moderate return
2020-11-10	2927683	11712	20081366	63191	Moderate return
2020-11-11	2991723	11022	20459080	64040	Moderate return
2020-11-12	3055747	11506	20815042	64024	Moderate return
2020-11-13	3120365	10228	21137100	64618	Moderate return
2020-11-14	3185316	12095	21374864	64951	Moderate return
2020-11-15	3250554	11323	21764028	65238	Moderate return
2020-11-16	3316071	10966	22098917	65517	Moderate return
2020-11-17	3381541	10794	22412510	65470	Moderate return
2020-11-18	3446899	11747	22597825	65358	Moderate return
2020-11-19	3513908	11684	22939130	67009	Moderate return
2020-11-20	3580563	11426	23199976	66655	Moderate return
2020-11-21	3647675	12117	23550853	67112	Moderate return
2020-11-22	3713965	10379	23798337	66290	Moderate return
2020-11-23	3781459	10492	23968704	67494	Moderate return
2020-11-24	3848880	10142	24125413	67421	Moderate return
2020-11-25	3916455	9521	24217576	67575	Moderate return
2020-11-26	3984123	10658	24577977	67668	Moderate return
2020-11-27	4051200	9052	24782357	67077	Moderate return
2020-11-28	4118183	9770	24854491	66983	Moderate return
2020-11-29	4186193	9046	24994370	68010	Moderate return
2020-11-30	4253005	8973	25181278	66812	Moderate return
2020-12-01	4320862	9346	25190005	67857	Moderate return
2020-12-02	4388511	10643	25407726	67649	Moderate return
2020-12-03	4455783	9882	25686578	67272	Moderate return
2020-12-04	4522496	9052	25797835	66713	Moderate return
2020-12-05	4589814	8634	25846051	67318	Moderate return
2020-12-06	4657602	8509	26086273	67788	Moderate return
2020-12-07	4724089	8100	26314010	66487	Moderate return
2020-12-08	4791056	7836	26460176	66967	Moderate return
2020-12-09	4858196	8176	26602832	67140	Moderate return
2020-12-10	4924851	7808	26718081	66655	Moderate return
