date	value	lower_ci	upper_ci	incidence	scenario
2020-10-09	179819	71110	360471	498	Cautious return
2020-10-10	180300	70945	362516	481	Cautious return
2020-10-11	180813	70786	364768	513	Cautious return
2020-10-12	181307	70632	366978	494	Cautious return
2020-10-13	181793	70306	369657	486	Cautious return
2020-10-14	182285	70287	371575	492	Cautious return
2020-10-15	182771	69793	373973	486	Cautious return
2020-10-16	183249	69642	376500	478	Cautious return
2020-10-17	183732	69532	378642	483	Cautious return
2020-10-18	184192	69263	381153	460	Cautious return
2020-10-19	184641	68983	383461	449	Cautious return
2020-10-20	185101	68858	385452	460	Cautious return
2020-10-21	185565	68746	387952	464	Cautious return
2020-10-22	186006	68473	389817	441	Cautious return
2020-10-23	186468	68306	392518	462	Cautious return
2020-10-24	186931	68166	395494	463	Cautious return
2020-10-25	187402	67769	398477	471	Cautious return
2020-10-26	187847	67580	400380	445	Cautious return
2020-10-27	188296	67569	402970	449	Cautious return
2020-10-28	188749	67107	404910	453	Cautious return
2020-10-29	189207	67094	407838	458	Cautious return
2020-10-30	189639	66756	409821	432	Cautious return
2020-10-31	190073	66567	412724	434	Cautious return
2020-11-01	190511	66410	414917	438	Cautious return
2020-11-02	190946	66186	417280	435	Cautious return
2020-11-03	191368	65985	419507	422	Cautious return
2020-11-04	191794	65613	421315	426	Cautious return
2020-11-05	192210	65549	423918	416	Cautious return
2020-11-06	192629	65437	426329	419	Cautious return
2020-11-07	193057	65183	429247	428	Cautious return
2020-11-08	193476	64953	431478	419	Cautious return
2020-11-09	193888	64753	433919	412	Cautious return
2020-11-10	194322	64567	435521	434	Cautious return
2020-11-11	194737	64352	438657	415	Cautious return
2020-11-12	195147	64121	441149	410	Cautious return
2020-11-13	195563	63924	443432	416	Cautious return
2020-11-14	195963	63813	445981	400	Cautious return
2020-11-15	196368	63499	448462	405	Cautious return
2020-11-16	196772	63334	450396	404	Cautious return
2020-11-17	197180	63077	454026	408	Cautious return
2020-11-18	197568	62845	455948	388	Cautious return
2020-11-19	197969	62549	458147	401	Cautious return
2020-11-20	198353	62483	460547	384	Cautious return
2020-11-21	198758	62315	463499	405	Cautious return
2020-11-22	199136	62054	465605	378	Cautious return
2020-11-23	199506	61879	467810	370	Cautious return
2020-11-24	199910	61498	469865	404	Cautious return
2020-11-25	200319	61573	472714	409	Cautious return
2020-11-26	200700	61143	475105	381	Cautious return
2020-11-27	201094	60993	478130	394	Cautious return
2020-11-28	201475	60922	479780	381	Cautious return
2020-11-29	201850	60571	482500	375	Cautious return
2020-11-30	202228	60566	484940	378	Cautious return
2020-12-01	202613	60074	487300	385	Cautious return
2020-12-02	202975	59918	489606	362	Cautious return
2020-12-03	203355	60107	492539	380	Cautious return
2020-12-04	203742	59581	495314	387	Cautious return
2020-12-05	204122	59441	496828	380	Cautious return
2020-12-06	204498	59294	499959	376	Cautious return
2020-12-07	204843	58970	501989	345	Cautious return
2020-12-08	205213	58973	504452	370	Cautious return
2020-12-09	205589	58625	507403	376	Cautious return
2020-12-10	205945	58470	509021	356	Cautious return
