date	value	incidence	scenario	lower_ci	upper_ci
2020-08-20	62597	1677	Soc. Dist. + Travel Ban	0	300281
2020-08-21	64350	1753	Soc. Dist. + Travel Ban	0	312956
2020-08-22	66233	1883	Soc. Dist. + Travel Ban	0	327540
2020-08-23	68191	1958	Soc. Dist. + Travel Ban	0	341806
2020-08-24	70244	2053	Soc. Dist. + Travel Ban	0	357423
2020-08-25	72406	2162	Soc. Dist. + Travel Ban	0	373878
2020-08-26	74666	2260	Soc. Dist. + Travel Ban	0	389691
2020-08-27	77065	2399	Soc. Dist. + Travel Ban	0	407093
2020-08-28	79600	2535	Soc. Dist. + Travel Ban	0	426565
2020-08-29	82245	2645	Soc. Dist. + Travel Ban	0	445860
2020-08-30	85056	2811	Soc. Dist. + Travel Ban	0	464469
2020-08-31	88015	2959	Soc. Dist. + Travel Ban	0	488191
2020-09-01	91122	3107	Soc. Dist. + Travel Ban	0	509414
2020-09-02	94396	3274	Soc. Dist. + Travel Ban	0	533717
2020-09-03	97842	3446	Soc. Dist. + Travel Ban	0	557796
2020-09-04	101458	3616	Soc. Dist. + Travel Ban	0	584455
2020-09-05	105263	3805	Soc. Dist. + Travel Ban	0	612267
2020-09-06	109252	3989	Soc. Dist. + Travel Ban	0	639945
2020-09-07	113442	4190	Soc. Dist. + Travel Ban	0	667565
2020-09-08	117830	4388	Soc. Dist. + Travel Ban	0	698608
2020-09-09	122444	4614	Soc. Dist. + Travel Ban	0	730599
2020-09-10	127314	4870	Soc. Dist. + Travel Ban	0	766419
2020-09-11	132405	5091	Soc. Dist. + Travel Ban	0	803118
2020-09-12	137706	5301	Soc. Dist. + Travel Ban	0	836899
2020-09-13	143257	5551	Soc. Dist. + Travel Ban	0	875950
2020-09-14	149058	5801	Soc. Dist. + Travel Ban	0	918418
2020-09-15	155118	6060	Soc. Dist. + Travel Ban	0	959160
2020-09-16	161446	6328	Soc. Dist. + Travel Ban	0	1003051
2020-09-17	168024	6578	Soc. Dist. + Travel Ban	0	1054942
2020-09-18	174888	6864	Soc. Dist. + Travel Ban	0	1107328
2020-09-19	182056	7168	Soc. Dist. + Travel Ban	0	1155662
2020-09-20	189464	7408	Soc. Dist. + Travel Ban	0	1212256
2020-09-21	197156	7692	Soc. Dist. + Travel Ban	0	1263107
2020-09-22	205132	7976	Soc. Dist. + Travel Ban	0	1324329
2020-09-23	213415	8283	Soc. Dist. + Travel Ban	0	1386144
2020-09-24	222031	8616	Soc. Dist. + Travel Ban	0	1452647
2020-09-25	230942	8911	Soc. Dist. + Travel Ban	0	1520523
2020-09-26	240111	9169	Soc. Dist. + Travel Ban	0	1592044
2020-09-27	249622	9511	Soc. Dist. + Travel Ban	0	1664376
2020-09-28	259411	9789	Soc. Dist. + Travel Ban	0	1741451
2020-09-29	269553	10142	Soc. Dist. + Travel Ban	0	1828704
2020-09-30	279955	10402	Soc. Dist. + Travel Ban	0	1915947
2020-10-01	290692	10737	Soc. Dist. + Travel Ban	0	2007693
2020-10-02	301703	11011	Soc. Dist. + Travel Ban	0	2094805
2020-10-03	313060	11357	Soc. Dist. + Travel Ban	0	2193200
2020-10-04	324757	11697	Soc. Dist. + Travel Ban	0	2300117
2020-10-05	336776	12019	Soc. Dist. + Travel Ban	0	2402344
2020-10-06	349074	12298	Soc. Dist. + Travel Ban	0	2508057
2020-10-07	361673	12599	Soc. Dist. + Travel Ban	0	2633720
2020-10-08	374560	12887	Soc. Dist. + Travel Ban	0	2745868
2020-10-09	387736	13176	Soc. Dist. + Travel Ban	0	2867159
2020-10-10	401275	13539	Soc. Dist. + Travel Ban	0	3003622
2020-10-11	415053	13778	Soc. Dist. + Travel Ban	0	3140649
2020-10-12	429141	14088	Soc. Dist. + Travel Ban	0	3282644
2020-10-13	443530	14389	Soc. Dist. + Travel Ban	0	3439295
2020-10-14	458169	14639	Soc. Dist. + Travel Ban	0	3583852
2020-10-15	473171	15002	Soc. Dist. + Travel Ban	0	3743748
2020-10-16	488359	15188	Soc. Dist. + Travel Ban	0	3905485
2020-10-17	503901	15542	Soc. Dist. + Travel Ban	0	4082086
2020-10-18	519706	15805	Soc. Dist. + Travel Ban	0	4249717
2020-10-19	535722	16016	Soc. Dist. + Travel Ban	0	4442947
2020-10-20	552008	16286	Soc. Dist. + Travel Ban	0	4634066
2020-10-21	568502	16494	Soc. Dist. + Travel Ban	0	4826940
2020-10-22	585282	16780	Soc. Dist. + Travel Ban	0	5012616
2020-10-23	602340	17058	Soc. Dist. + Travel Ban	0	5229507
2020-10-24	619642	17302	Soc. Dist. + Travel Ban	0	5459324
2020-10-25	637153	17511	Soc. Dist. + Travel Ban	0	5675907
2020-10-26	654846	17693	Soc. Dist. + Travel Ban	0	5910861
2020-10-27	672791	17945	Soc. Dist. + Travel Ban	0	6148941
2020-10-28	690961	18170	Soc. Dist. + Travel Ban	0	6389246
2020-10-29	709294	18333	Soc. Dist. + Travel Ban	0	6629372
2020-10-30	727778	18484	Soc. Dist. + Travel Ban	0	6888090
2020-10-31	746506	18728	Soc. Dist. + Travel Ban	0	7157166
2020-11-01	765441	18935	Soc. Dist. + Travel Ban	0	7422897
2020-11-02	784547	19106	Soc. Dist. + Travel Ban	0	7675122
2020-11-03	803782	19235	Soc. Dist. + Travel Ban	0	7958332
2020-11-04	823218	19436	Soc. Dist. + Travel Ban	0	8259487
2020-11-05	842746	19528	Soc. Dist. + Travel Ban	0	8549160
2020-11-06	862503	19757	Soc. Dist. + Travel Ban	0	8862490
2020-11-07	882373	19870	Soc. Dist. + Travel Ban	0	9169934
2020-11-08	902407	20034	Soc. Dist. + Travel Ban	0	9481279
2020-11-09	922565	20158	Soc. Dist. + Travel Ban	0	9800930
2020-11-10	942842	20277	Soc. Dist. + Travel Ban	0	10120416
2020-11-11	963190	20348	Soc. Dist. + Travel Ban	0	10465966
2020-11-12	983628	20438	Soc. Dist. + Travel Ban	0	10793857
2020-11-13	1004142	20514	Soc. Dist. + Travel Ban	0	11123165
2020-11-14	1024857	20715	Soc. Dist. + Travel Ban	0	11461395
2020-11-15	1045606	20749	Soc. Dist. + Travel Ban	0	11817797
2020-11-16	1066453	20847	Soc. Dist. + Travel Ban	0	12186712
2020-11-17	1087433	20980	Soc. Dist. + Travel Ban	0	12565158
2020-11-18	1108455	21022	Soc. Dist. + Travel Ban	0	12914310
2020-11-19	1129568	21113	Soc. Dist. + Travel Ban	0	13294613
2020-11-20	1150672	21104	Soc. Dist. + Travel Ban	0	13675241
2020-11-21	1171899	21227	Soc. Dist. + Travel Ban	0	14038285
2020-11-22	1193145	21246	Soc. Dist. + Travel Ban	0	14391377
2020-11-23	1214467	21322	Soc. Dist. + Travel Ban	0	14792752
2020-11-24	1235779	21312	Soc. Dist. + Travel Ban	0	15197334
2020-11-25	1257156	21377	Soc. Dist. + Travel Ban	0	15562338
2020-11-26	1278620	21464	Soc. Dist. + Travel Ban	0	15958225
2020-11-27	1300052	21432	Soc. Dist. + Travel Ban	0	16380589
2020-11-28	1321562	21510	Soc. Dist. + Travel Ban	0	16779878
2020-11-29	1343069	21507	Soc. Dist. + Travel Ban	0	17168638
2020-11-30	1364576	21507	Soc. Dist. + Travel Ban	0	17567906
2020-12-01	1386071	21495	Soc. Dist. + Travel Ban	0	17971473
2020-12-02	1407578	21507	Soc. Dist. + Travel Ban	0	18334660
2020-12-03	1429098	21520	Soc. Dist. + Travel Ban	0	18793786
2020-12-04	1450613	21515	Soc. Dist. + Travel Ban	0	19214400
2020-12-05	1472040	21427	Soc. Dist. + Travel Ban	0	19590856
2020-12-06	1493548	21508	Soc. Dist. + Travel Ban	0	20016788
2020-12-07	1514995	21447	Soc. Dist. + Travel Ban	0	20379308
2020-12-08	1536391	21396	Soc. Dist. + Travel Ban	0	20773553
2020-12-09	1557689	21298	Soc. Dist. + Travel Ban	0	21121196
2020-12-10	1578940	21251	Soc. Dist. + Travel Ban	0	21529699
2020-07-09	22980	NA	No intervention	11183	38435
2020-07-10	23963	983	No intervention	10290	42647
2020-07-11	24999	1036	No intervention	9504	46852
2020-07-12	26094	1095	No intervention	8981	51283
2020-07-13	27251	1157	No intervention	8404	55926
2020-07-14	28464	1213	No intervention	8031	60953
2020-07-15	29762	1298	No intervention	7767	66316
2020-07-16	31150	1388	No intervention	7498	72155
2020-07-17	32630	1480	No intervention	7269	78638
2020-07-18	34224	1594	No intervention	6985	85861
2020-07-19	35903	1679	No intervention	6789	94124
2020-07-20	37711	1808	No intervention	6576	102568
2020-07-21	39663	1952	No intervention	6410	112914
2020-07-22	41764	2101	No intervention	6194	123669
2020-07-23	44036	2272	No intervention	5977	135977
2020-07-24	46488	2452	No intervention	5743	149581
2020-07-25	49167	2679	No intervention	5529	164927
2020-07-26	52057	2890	No intervention	5279	182249
2020-07-27	55208	3151	No intervention	5111	201355
2020-07-28	58638	3430	No intervention	4917	222844
2020-07-29	62432	3794	No intervention	4708	247781
2020-07-30	66582	4150	No intervention	4449	275455
2020-07-31	71096	4514	No intervention	4288	304904
2020-08-01	76093	4997	No intervention	4069	339924
2020-08-02	81601	5508	No intervention	3879	377425
2020-08-03	87690	6089	No intervention	3700	419923
2020-08-04	94385	6695	No intervention	3500	467773
2020-08-05	101800	7415	No intervention	3298	520566
2020-08-06	109984	8184	No intervention	3081	581150
2020-08-07	119059	9075	No intervention	2860	646911
2020-08-08	129175	10116	No intervention	2639	720192
2020-08-09	140359	11184	No intervention	2490	803717
2020-08-10	152767	12408	No intervention	2274	897530
2020-08-11	166460	13693	No intervention	2098	1000688
2020-08-12	181641	15181	No intervention	1888	1119970
2020-08-13	198370	16729	No intervention	1705	1249763
2020-08-14	216888	18518	No intervention	1498	1399594
2020-08-15	237211	20323	No intervention	1341	1557966
2020-08-16	259543	22332	No intervention	1161	1741262
2020-08-17	284032	24489	No intervention	976	1942830
2020-08-18	310800	26768	No intervention	783	2166903
2020-08-19	339933	29133	No intervention	600	2421194
2020-08-20	371577	31644	No intervention	451	2691002
2020-08-21	405886	34309	No intervention	313	3005124
2020-08-22	442919	37033	No intervention	146	3335297
2020-08-23	482824	39905	No intervention	34	3712851
2020-08-24	525700	42876	No intervention	0	4125690
2020-08-25	571553	45853	No intervention	0	4578156
2020-08-26	620581	49028	No intervention	0	5075307
2020-08-27	672741	52160	No intervention	0	5601114
2020-08-28	728145	55404	No intervention	0	6179156
2020-08-29	786837	58692	No intervention	0	6802562
2020-08-30	848794	61957	No intervention	0	7487614
2020-08-31	914016	65222	No intervention	0	8202206
2020-09-01	982566	68550	No intervention	0	8942580
2020-09-02	1054449	71883	No intervention	0	9754635
2020-09-03	1129584	75135	No intervention	0	10598088
2020-09-04	1207992	78408	No intervention	0	11468519
2020-09-05	1289554	81562	No intervention	0	12389969
2020-09-06	1374326	84772	No intervention	0	13372140
2020-09-07	1462116	87790	No intervention	0	14390453
2020-09-08	1552903	90787	No intervention	0	15446641
2020-09-09	1646710	93807	No intervention	0	16506216
2020-09-10	1743380	96670	No intervention	0	17664336
2020-09-11	1842775	99395	No intervention	0	18786463
2020-09-12	1944855	102080	No intervention	0	19952717
2020-09-13	2049613	104758	No intervention	0	21138893
2020-09-14	2156767	107154	No intervention	0	22332286
2020-09-15	2266292	109525	No intervention	0	23566023
2020-09-16	2378277	111985	No intervention	0	24723067
2020-09-17	2492229	113952	No intervention	0	25988647
2020-09-18	2608355	116126	No intervention	0	27160415
2020-09-19	2726323	117968	No intervention	0	28342626
2020-09-20	2846050	119727	No intervention	0	29495507
2020-09-21	2967652	121602	No intervention	0	30715622
2020-09-22	3090732	123080	No intervention	0	31855328
2020-09-23	3215331	124599	No intervention	0	32990176
2020-09-24	3341278	125947	No intervention	0	34069153
2020-09-25	3468342	127064	No intervention	0	35101580
2020-09-26	3596614	128272	No intervention	0	36095884
2020-09-27	3725926	129312	No intervention	0	37110960
2020-09-28	3856054	130128	No intervention	0	38006652
2020-09-29	3987076	131022	No intervention	0	38913922
2020-09-30	4118610	131534	No intervention	0	39781412
2020-10-01	4250788	132178	No intervention	0	40590600
2020-10-02	4383401	132613	No intervention	0	41330790
2020-10-03	4516362	132961	No intervention	0	42142021
2020-10-04	4649497	133135	No intervention	0	42863121
2020-10-05	4782848	133351	No intervention	0	43553860
2020-10-06	4916449	133601	No intervention	0	44184514
2020-10-07	5050116	133667	No intervention	0	44746063
2020-10-08	5183566	133450	No intervention	0	45342087
2020-10-09	5316917	133351	No intervention	0	45898781
2020-10-10	5450215	133298	No intervention	0	46449710
2020-10-11	5583156	132941	No intervention	0	47016883
2020-10-12	5715722	132566	No intervention	0	47518845
2020-10-13	5847826	132104	No intervention	0	48019762
2020-10-14	5979639	131813	No intervention	0	48499891
2020-10-15	6110828	131189	No intervention	0	48897942
2020-10-16	6241495	130667	No intervention	0	49358486
2020-10-17	6371575	130080	No intervention	0	49756929
2020-10-18	6500989	129414	No intervention	0	50121988
2020-10-19	6629720	128731	No intervention	0	50492553
2020-10-20	6757725	128005	No intervention	0	50860346
2020-10-21	6884834	127109	No intervention	0	51181939
2020-10-22	7011144	126310	No intervention	0	51488379
2020-10-23	7136528	125384	No intervention	0	51785279
2020-10-24	7261131	124603	No intervention	0	52081365
2020-10-25	7384500	123369	No intervention	0	52365781
2020-10-26	7507185	122685	No intervention	0	52619039
2020-10-27	7628690	121505	No intervention	0	52867471
2020-10-28	7749239	120549	No intervention	0	53143593
2020-10-29	7868673	119434	No intervention	0	53423509
2020-10-30	7987097	118424	No intervention	0	53670750
2020-10-31	8104487	117390	No intervention	0	53883518
2020-11-01	8220750	116263	No intervention	0	54127642
2020-11-02	8335854	115104	No intervention	0	54316608
2020-11-03	8449937	114083	No intervention	0	54495243
2020-11-04	8562761	112824	No intervention	0	54678227
2020-11-05	8674669	111908	No intervention	0	54877500
2020-11-06	8785389	110720	No intervention	0	55048476
2020-11-07	8895137	109748	No intervention	0	55257353
2020-11-08	9003442	108305	No intervention	0	55412615
2020-11-09	9110807	107365	No intervention	0	55575174
2020-11-10	9216847	106040	No intervention	0	55732806
2020-11-11	9321902	105055	No intervention	0	55875981
2020-11-12	9425640	103738	No intervention	0	55994107
2020-11-13	9528339	102699	No intervention	0	56147200
2020-11-14	9629735	101396	No intervention	0	56274768
2020-11-15	9729964	100229	No intervention	0	56390671
2020-11-16	9828980	99016	No intervention	0	56530467
2020-11-17	9926886	97906	No intervention	0	56666737
2020-11-18	10023681	96795	No intervention	0	56792568
2020-11-19	10119274	95593	No intervention	0	56918999
2020-11-20	10213502	94228	No intervention	0	57040199
2020-11-21	10306813	93311	No intervention	0	57133232
2020-11-22	10398938	92125	No intervention	0	57272896
2020-11-23	10489841	90903	No intervention	0	57396491
2020-11-24	10579742	89901	No intervention	0	57504904
2020-11-25	10668658	88916	No intervention	0	57590331
2020-11-26	10756350	87692	No intervention	0	57681696
2020-11-27	10842946	86596	No intervention	0	57759064
2020-11-28	10928261	85315	No intervention	0	57823494
2020-11-29	11012393	84132	No intervention	0	57919821
2020-11-30	11095710	83317	No intervention	0	58000967
2020-12-01	11177791	82081	No intervention	0	58045446
2020-12-02	11258897	81106	No intervention	0	58167223
2020-12-03	11338772	79875	No intervention	0	58208440
2020-12-04	11417771	78999	No intervention	0	58326596
2020-12-05	11495695	77924	No intervention	0	58397077
2020-12-06	11572508	76813	No intervention	0	58457124
2020-12-07	11648289	75781	No intervention	0	58494391
2020-12-08	11723150	74861	No intervention	0	58557411
2020-12-09	11797097	73947	No intervention	0	58637585
2020-12-10	11870041	72944	No intervention	0	58678894
2020-07-09	22987	NA	Moderate return	11209	38425
2020-07-10	23714	727	Moderate return	10222	42139
2020-07-11	24426	712	Moderate return	9424	45597
2020-07-12	25116	690	Moderate return	8741	49080
2020-07-13	25816	700	Moderate return	8275	52290
2020-07-14	26521	705	Moderate return	7835	55771
2020-07-15	27224	703	Moderate return	7455	59031
2020-07-16	27929	705	Moderate return	7204	62473
2020-07-17	28635	706	Moderate return	6897	65842
2020-07-18	29330	695	Moderate return	6605	69534
2020-07-19	30030	700	Moderate return	6319	73201
2020-07-20	30740	710	Moderate return	6046	76999
2020-07-21	31440	700	Moderate return	5772	80701
2020-07-22	32163	723	Moderate return	5503	84575
2020-07-23	32892	729	Moderate return	5225	88745
2020-07-24	33632	740	Moderate return	4925	92813
2020-07-25	34393	761	Moderate return	4680	97282
2020-07-26	35125	732	Moderate return	4472	101787
2020-07-27	35896	771	Moderate return	4187	106223
2020-07-28	36674	778	Moderate return	3913	110995
2020-07-29	37456	782	Moderate return	3710	115817
2020-07-30	38252	796	Moderate return	3407	121129
2020-07-31	39073	821	Moderate return	3229	126225
2020-08-01	39910	837	Moderate return	2948	131700
2020-08-02	40777	867	Moderate return	2741	137784
2020-08-03	41661	884	Moderate return	2539	143586
2020-08-04	42559	898	Moderate return	2250	150233
2020-08-05	43515	956	Moderate return	2019	156341
2020-08-06	44479	964	Moderate return	1832	163207
2020-08-07	45480	1001	Moderate return	1590	170295
2020-08-08	46507	1027	Moderate return	1358	177857
2020-08-09	47574	1067	Moderate return	1178	185610
2020-08-10	48673	1099	Moderate return	994	193750
2020-08-11	49813	1140	Moderate return	823	201845
2020-08-12	50994	1181	Moderate return	609	210769
2020-08-13	52234	1240	Moderate return	447	220390
2020-08-14	53528	1294	Moderate return	272	230398
2020-08-15	54866	1338	Moderate return	134	240633
2020-08-16	56288	1422	Moderate return	31	251237
2020-08-17	57776	1488	Moderate return	0	263035
2020-08-18	59310	1534	Moderate return	0	274578
2020-08-19	60920	1610	Moderate return	0	287575
2020-08-20	62597	1677	Moderate return	0	300281
2020-08-21	64350	1753	Moderate return	0	312956
2020-08-22	66233	1883	Moderate return	0	327540
2020-08-23	68191	1958	Moderate return	0	341806
2020-08-24	70244	2053	Moderate return	0	357423
2020-08-25	72406	2162	Moderate return	0	373878
2020-08-26	74666	2260	Moderate return	0	389691
2020-08-27	77065	2399	Moderate return	0	407093
2020-08-28	79600	2535	Moderate return	0	426565
2020-08-29	82245	2645	Moderate return	0	445860
2020-08-30	85056	2811	Moderate return	0	464469
2020-08-31	88015	2959	Moderate return	0	488191
2020-09-01	91122	3107	Moderate return	0	509414
2020-09-02	94396	3274	Moderate return	0	533717
2020-09-03	97842	3446	Moderate return	0	557796
2020-09-04	101458	3616	Moderate return	0	584455
2020-09-05	105263	3805	Moderate return	0	612267
2020-09-06	109252	3989	Moderate return	0	639945
2020-09-07	113442	4190	Moderate return	0	667565
2020-09-08	117830	4388	Moderate return	0	698608
2020-09-09	122444	4614	Moderate return	0	730599
2020-09-10	127314	4870	Moderate return	0	766419
2020-09-11	132405	5091	Moderate return	0	803118
2020-09-12	137706	5301	Moderate return	0	836899
2020-09-13	143257	5551	Moderate return	0	875950
2020-09-14	149058	5801	Moderate return	0	918418
2020-09-15	155118	6060	Moderate return	0	959160
2020-09-16	161446	6328	Moderate return	0	1003051
2020-09-17	168024	6578	Moderate return	0	1054942
2020-09-18	174888	6864	Moderate return	0	1107328
2020-09-19	182056	7168	Moderate return	0	1155662
2020-09-20	189464	7408	Moderate return	0	1212256
2020-09-21	197156	7692	Moderate return	0	1263107
2020-09-22	205132	7976	Moderate return	0	1324329
2020-09-23	213415	8283	Moderate return	0	1386144
2020-09-24	222031	8616	Moderate return	0	1452647
2020-09-25	230942	8911	Moderate return	0	1520523
2020-09-26	240111	9169	Moderate return	0	1592044
2020-09-27	249622	9511	Moderate return	0	1664376
2020-09-28	259411	9789	Moderate return	0	1741451
2020-09-29	269553	10142	Moderate return	0	1828704
2020-09-30	279955	10402	Moderate return	0	1915947
2020-10-01	290692	10737	Moderate return	0	2007693
2020-10-02	301703	11011	Moderate return	0	2094805
2020-10-03	313060	11357	Moderate return	0	2193200
2020-10-04	324757	11697	Moderate return	0	2300117
2020-10-05	336776	12019	Moderate return	0	2402344
2020-10-06	349074	12298	Moderate return	0	2508057
2020-10-07	361673	12599	Moderate return	0	2633720
2020-10-08	374560	12887	Moderate return	0	2745868
2020-10-09	387736	13176	Moderate return	0	2867159
2020-10-10	401275	13539	Moderate return	0	3003622
2020-10-11	415053	13778	Moderate return	0	3140649
2020-10-12	429141	14088	Moderate return	0	3282644
2020-10-13	443530	14389	Moderate return	0	3439295
2020-10-14	458169	14639	Moderate return	0	3583852
2020-10-15	473171	15002	Moderate return	0	3743748
2020-10-16	488359	15188	Moderate return	0	3905485
2020-10-17	503901	15542	Moderate return	0	4082086
2020-10-18	519706	15805	Moderate return	0	4249717
2020-10-19	535722	16016	Moderate return	0	4442947
2020-10-20	552008	16286	Moderate return	0	4634066
2020-10-21	568502	16494	Moderate return	0	4826940
2020-10-22	585282	16780	Moderate return	0	5012616
2020-10-23	602340	17058	Moderate return	0	5229507
2020-10-24	619642	17302	Moderate return	0	5459324
2020-10-25	637153	17511	Moderate return	0	5675907
2020-10-26	654846	17693	Moderate return	0	5910861
2020-10-27	672791	17945	Moderate return	0	6148941
2020-10-28	690961	18170	Moderate return	0	6389246
2020-10-29	709294	18333	Moderate return	0	6629372
2020-10-30	727778	18484	Moderate return	0	6888090
2020-10-31	746506	18728	Moderate return	0	7157166
2020-11-01	765441	18935	Moderate return	0	7422897
2020-11-02	784547	19106	Moderate return	0	7675122
2020-11-03	803782	19235	Moderate return	0	7958332
2020-11-04	823218	19436	Moderate return	0	8259487
2020-11-05	842746	19528	Moderate return	0	8549160
2020-11-06	862503	19757	Moderate return	0	8862490
2020-11-07	882373	19870	Moderate return	0	9169934
2020-11-08	902407	20034	Moderate return	0	9481279
2020-11-09	922565	20158	Moderate return	0	9800930
2020-11-10	942842	20277	Moderate return	0	10120416
2020-11-11	963190	20348	Moderate return	0	10465966
2020-11-12	983628	20438	Moderate return	0	10793857
2020-11-13	1004142	20514	Moderate return	0	11123165
2020-11-14	1024857	20715	Moderate return	0	11461395
2020-11-15	1045606	20749	Moderate return	0	11817797
2020-11-16	1066453	20847	Moderate return	0	12186712
2020-11-17	1087433	20980	Moderate return	0	12565158
2020-11-18	1108455	21022	Moderate return	0	12914310
2020-11-19	1129568	21113	Moderate return	0	13294613
2020-11-20	1150672	21104	Moderate return	0	13675241
2020-11-21	1171899	21227	Moderate return	0	14038285
2020-11-22	1193145	21246	Moderate return	0	14391377
2020-11-23	1214467	21322	Moderate return	0	14792752
2020-11-24	1235779	21312	Moderate return	0	15197334
2020-11-25	1257156	21377	Moderate return	0	15562338
2020-11-26	1278620	21464	Moderate return	0	15958225
2020-11-27	1300052	21432	Moderate return	0	16380589
2020-11-28	1321562	21510	Moderate return	0	16779878
2020-11-29	1343069	21507	Moderate return	0	17168638
2020-11-30	1364576	21507	Moderate return	0	17567906
2020-12-01	1386071	21495	Moderate return	0	17971473
2020-12-02	1407578	21507	Moderate return	0	18334660
2020-12-03	1429098	21520	Moderate return	0	18793786
2020-12-04	1450613	21515	Moderate return	0	19214400
2020-12-05	1472040	21427	Moderate return	0	19590856
2020-12-06	1493548	21508	Moderate return	0	20016788
